interpolation:linear
wavelength,value
280.0,1.906e-23
280.5,6.511999999999999e-22
281.0,3.542e-21
281.5,1.169e-19
282.0,4.286e-19
282.5,1.011e-18
283.0,3.15e-18
283.5,5.123e-18
284.0,8.546e-17
284.5,2.522e-16
285.0,1.548e-15
285.5,4.057e-15
286.0,1.485e-14
286.5,5.936e-14
287.0,1.621e-13
287.5,6.003e-13
288.0,1.593e-12
288.5,4.461e-12
289.0,1.139e-11
289.5,3.357e-11
290.0,9.22e-11
290.5,1.871e-10
291.0,4.008e-10
291.5,1.152e-09
292.0,2.279e-09
292.5,3.143e-09
293.0,6.615e-09
293.5,1.577e-08
294.0,2.439e-08
294.5,2.452e-08
295.0,4.128e-08
295.5,7.234e-08
296.0,1.338e-07
296.5,1.789e-07
297.0,2.329e-07
297.5,5.876e-07
298.0,8.757e-07
298.5,8.418e-07
299.0,1.772e-06
299.5,2.701e-06
300.0,2.825e-06
300.5,3.879e-06
301.0,6.42e-06
301.5,9.404e-06
302.0,7.694e-06
302.5,1.434e-05
303.0,2.316e-05
303.5,2.755e-05
304.0,2.542e-05
304.5,3.658e-05
305.0,5.395e-05
305.5,6.145e-05
306.0,5.947e-05
306.5,7.427e-05
307.0,0.0001123
307.5,0.000154
308.0,0.0001636
308.5,0.0001973
309.0,0.0001613
309.5,0.0002249
310.0,0.0002482
310.5,0.0004214
311.0,0.0005721
311.5,0.0005714
312.0,0.0006801
312.5,0.0009313
313.0,0.001075
313.5,0.0009849
314.0,0.001423
314.5,0.001536
315.0,0.002091
315.5,0.001587
316.0,0.00163
316.5,0.0027
317.0,0.003343
317.5,0.003337
318.0,0.002872
318.5,0.004324
319.0,0.005664
319.5,0.003936
320.0,0.004642
320.5,0.007094
321.0,0.007599
321.5,0.007421
322.0,0.006479
322.5,0.005691
323.0,0.006447
323.5,0.01184
324.0,0.01433
324.5,0.01324
325.0,0.008287
325.5,0.01186
326.0,0.02026
326.5,0.02273
327.0,0.02172
327.5,0.01986
328.0,0.01507
328.5,0.01918
329.0,0.02648
329.5,0.03135
330.0,0.03055
330.5,0.02189
331.0,0.02146
331.5,0.02368
332.0,0.02873
332.5,0.02991
333.0,0.02894
333.5,0.02405
334.0,0.02428
334.5,0.03085
335.0,0.03061
335.5,0.03714
336.0,0.02569
336.5,0.02817
337.0,0.02219
337.5,0.02718
338.0,0.0287
338.5,0.03478
339.0,0.03461
339.5,0.03316
340.0,0.03718
340.5,0.03376
341.0,0.03434
341.5,0.03185
342.0,0.03816
342.5,0.0358
343.0,0.03911
343.5,0.03666
344.0,0.02595
344.5,0.02714
345.0,0.03635
345.5,0.0373
346.0,0.03181
346.5,0.03609
347.0,0.03853
347.5,0.03109
348.0,0.03568
348.5,0.0358
349.0,0.03327
349.5,0.03291
350.0,0.04074
350.5,0.04296
351.0,0.03825
351.5,0.03685
352.0,0.0398
352.5,0.03119
353.0,0.03939
353.5,0.04219
354.0,0.04386
354.5,0.04448
355.0,0.04427
355.5,0.04004
356.0,0.04193
356.5,0.03581
357.0,0.02958
357.5,0.03623
358.0,0.02873
358.5,0.02456
359.0,0.03433
359.5,0.04364
360.0,0.0463
360.5,0.03705
361.0,0.03381
361.5,0.03896
362.0,0.03372
362.5,0.04668
363.0,0.04194
363.5,0.03864
364.0,0.04727
364.5,0.0404
365.0,0.04114
365.5,0.05165
366.0,0.05475
366.5,0.05147
367.0,0.05014
367.5,0.05204
368.0,0.04555
368.5,0.04596
369.0,0.04965
369.5,0.05294
370.0,0.05645
370.5,0.04383
371.0,0.04685
371.5,0.05863
372.0,0.03892
372.5,0.04668
373.0,0.0475
373.5,0.03091
374.0,0.04493
374.5,0.03722
375.0,0.03619
375.5,0.05405
376.0,0.04482
376.5,0.04646
377.0,0.04921
377.5,0.05759
378.0,0.06244
378.5,0.05903
379.0,0.04872
379.5,0.04451
380.0,0.04629
380.5,0.0561
381.0,0.05624
381.5,0.04461
382.0,0.03964
382.5,0.03381
383.0,0.03132
383.5,0.03018
384.0,0.03331
384.5,0.04901
385.0,0.04863
385.5,0.04531
386.0,0.03882
386.5,0.05103
387.0,0.04242
387.5,0.04766
388.0,0.04403
388.5,0.04354
389.0,0.04702
389.5,0.05698
390.0,0.05722
390.5,0.05269
391.0,0.06205
391.5,0.06332
392.0,0.05336
392.5,0.0478
393.0,0.02662
393.5,0.01936
394.0,0.03941
394.5,0.05014
395.0,0.06121
395.5,0.06221
396.0,0.05397
396.5,0.03158
397.0,0.02371
397.5,0.04826
398.0,0.06761
398.5,0.06992
399.0,0.07578
399.5,0.07558
400.0,0.07851
401.0,0.07786
402.0,0.08226
403.0,0.07826
404.0,0.07715
405.0,0.07723
406.0,0.07609
407.0,0.07496
408.0,0.07792
409.0,0.08348
410.0,0.07305
411.0,0.07925
412.0,0.08529
413.0,0.08328
414.0,0.08443
415.0,0.08478
416.0,0.08639
417.0,0.08436
418.0,0.08291
419.0,0.08416
420.0,0.0839
421.0,0.08789
422.0,0.08362
423.0,0.08175
424.0,0.0865
425.0,0.08646
426.0,0.08443
427.0,0.08299
428.0,0.08099
429.0,0.07694
430.0,0.06745
431.0,0.06688
432.0,0.08649
433.0,0.08708
434.0,0.08096
435.0,0.08466
436.0,0.09564
437.0,0.09458
438.0,0.08622
439.0,0.089
440.0,0.09193
441.0,0.09537
442.0,0.1023
443.0,0.09965
444.0,0.1021
445.0,0.1001
446.0,0.09591
447.0,0.104
448.0,0.1056
449.0,0.1063
450.0,0.1094
451.0,0.1136
452.0,0.1097
453.0,0.1034
454.0,0.1083
455.0,0.1089
456.0,0.1116
457.0,0.1134
458.0,0.1093
459.0,0.1087
460.0,0.1088
461.0,0.1114
462.0,0.1125
463.0,0.1119
464.0,0.1107
465.0,0.1098
466.0,0.1113
467.0,0.1092
468.0,0.1105
469.0,0.111
470.0,0.1074
471.0,0.1074
472.0,0.1132
473.0,0.1118
474.0,0.1117
475.0,0.1123
476.0,0.1083
477.0,0.1081
478.0,0.1111
479.0,0.1105
480.0,0.1109
481.0,0.1132
482.0,0.1142
483.0,0.1134
484.0,0.1115
485.0,0.1067
486.0,0.09378
487.0,0.09868
488.0,0.1083
489.0,0.1086
490.0,0.1144
491.0,0.1126
492.0,0.1064
493.0,0.1101
494.0,0.1113
495.0,0.1124
496.0,0.1131
497.0,0.1148
498.0,0.1092
499.0,0.1103
500.0,0.1066
501.0,0.1042
502.0,0.1019
503.0,0.1052
