interpolation:linear
wavelength,value
280.0,0.03095
280.5,0.03095
281.0,0.03092
281.5,0.03092
282.0,0.0309
282.5,0.03087
283.0,0.03085
283.5,0.03082
284.0,0.03081
284.5,0.03079
285.0,0.03125
285.5,0.03144
286.0,0.03149
286.5,0.0317
287.0,0.03189
287.5,0.03226
288.0,0.03177
288.5,0.0318
289.0,0.03185
289.5,0.03192
290.0,0.03196
290.5,0.03198
291.0,0.03203
291.5,0.03216
292.0,0.03205
292.5,0.03196
293.0,0.03188
293.5,0.03183
294.0,0.03171
294.5,0.03232
295.0,0.03242
295.5,0.03195
296.0,0.03202
296.5,0.0321
297.0,0.03216
297.5,0.03226
298.0,0.03234
298.5,0.03241
299.0,0.03247
299.5,0.03258
300.0,0.03263
300.5,0.03253
301.0,0.03247
301.5,0.03239
302.0,0.03226
302.5,0.03207
303.0,0.03188
303.5,0.0317
304.0,0.03153
304.5,0.03138
305.0,0.03123
305.5,0.03107
306.0,0.0309
306.5,0.03073
307.0,0.03058
307.5,0.03043
308.0,0.03026
308.5,0.0301
309.0,0.0301
309.5,0.0299
310.0,0.02971
310.5,0.02954
311.0,0.02936
311.5,0.02918
312.0,0.029
312.5,0.02882
313.0,0.02865
313.5,0.02847
314.0,0.0283
314.5,0.02812
315.0,0.02795
315.5,0.02778
316.0,0.02761
316.5,0.02744
317.0,0.02727
317.5,0.0271
318.0,0.02693
318.5,0.02676
319.0,0.0266
319.5,0.02642
320.0,0.02625
320.5,0.02615
321.0,0.02606
321.5,0.02594
322.0,0.0258
322.5,0.02569
323.0,0.02559
323.5,0.02555
324.0,0.02543
324.5,0.02531
325.0,0.02513
325.5,0.02502
326.0,0.02497
326.5,0.02487
327.0,0.02475
327.5,0.02463
328.0,0.0245
328.5,0.0244
329.0,0.0243
329.5,0.02419
330.0,0.02407
330.5,0.02395
331.0,0.02383
331.5,0.02372
332.0,0.02362
332.5,0.02351
333.0,0.02339
333.5,0.02327
334.0,0.02315
334.5,0.02305
335.0,0.02294
335.5,0.02291
336.0,0.0228
336.5,0.0226
337.0,0.02248
337.5,0.02237
338.0,0.02226
338.5,0.02222
339.0,0.02209
339.5,0.02199
340.0,0.02181
340.5,0.02175
341.0,0.02175
341.5,0.02167
342.0,0.0216
342.5,0.02154
343.0,0.02149
343.5,0.02144
344.0,0.02133
344.5,0.02134
345.0,0.02125
345.5,0.02118
346.0,0.02112
346.5,0.02105
347.0,0.021
347.5,0.02095
348.0,0.02088
348.5,0.02081
349.0,0.02075
349.5,0.0207
350.0,0.02064
350.5,0.02058
351.0,0.02052
351.5,0.02048
352.0,0.02041
352.5,0.02035
353.0,0.02029
353.5,0.02023
354.0,0.02017
354.5,0.02011
355.0,0.02005
355.5,0.01999
356.0,0.01993
356.5,0.01988
357.0,0.01982
357.5,0.01976
358.0,0.0197
358.5,0.01964
359.0,0.01959
359.5,0.01953
360.0,0.01947
360.5,0.01946
361.0,0.01946
361.5,0.01945
362.0,0.01945
362.5,0.01944
363.0,0.01944
363.5,0.01943
364.0,0.01942
364.5,0.01942
365.0,0.01941
365.5,0.01941
366.0,0.0194
366.5,0.0194
367.0,0.01939
367.5,0.01939
368.0,0.01938
368.5,0.01937
369.0,0.01937
369.5,0.01936
370.0,0.01936
370.5,0.01935
371.0,0.01935
371.5,0.01934
372.0,0.01934
372.5,0.01933
373.0,0.01933
373.5,0.01932
374.0,0.01932
374.5,0.01931
375.0,0.01931
375.5,0.0193
376.0,0.0193
376.5,0.01929
377.0,0.01929
377.5,0.01928
378.0,0.01928
378.5,0.01927
379.0,0.01927
379.5,0.01926
380.0,0.01926
380.5,0.01935
381.0,0.01945
381.5,0.01955
382.0,0.01964
382.5,0.01974
383.0,0.01984
383.5,0.01993
384.0,0.02003
384.5,0.02013
385.0,0.02022
385.5,0.02032
386.0,0.02042
386.5,0.02051
387.0,0.02061
387.5,0.0207
388.0,0.0208
388.5,0.0209
389.0,0.02099
389.5,0.02109
390.0,0.02119
390.5,0.02123
391.0,0.02128
391.5,0.02132
392.0,0.02137
392.5,0.02142
393.0,0.02146
393.5,0.02151
394.0,0.02155
394.5,0.0216
395.0,0.02164
395.5,0.02169
396.0,0.02174
396.5,0.02178
397.0,0.02183
397.5,0.02187
398.0,0.02192
398.5,0.02196
399.0,0.02201
399.5,0.02206
400.0,0.0221
401.0,0.02227
402.0,0.02246
403.0,0.02265
404.0,0.02284
405.0,0.02304
406.0,0.02323
407.0,0.02342
408.0,0.02361
409.0,0.0238
410.0,0.024
411.0,0.02409
412.0,0.02418
413.0,0.02427
414.0,0.02436
415.0,0.02445
416.0,0.02455
417.0,0.02464
418.0,0.02473
