interpolation:linear
wavelength,value
280.0,7.459e-21
280.5,2.266e-19
281.0,1.184e-18
281.5,4.999e-19
282.0,1.457e-18
282.5,3.808e-18
283.0,1.221e-17
283.5,1.991e-17
284.0,3.151e-16
284.5,8.984e-16
285.0,1.807e-15
285.5,9.375e-15
286.0,3.806e-14
286.5,1.707e-13
287.0,4.861e-13
287.5,1.844e-12
288.0,4.818e-12
288.5,1.699e-11
289.0,5.067e-11
289.5,1.676e-10
290.0,4.943e-10
290.5,1.054e-09
291.0,2.372e-09
291.5,7.358e-09
292.0,1.792e-08
292.5,2.805e-08
293.0,6.938e-08
293.5,2.067e-07
294.0,3.757e-07
294.5,4.965e-07
295.0,9.779e-07
295.5,2.673e-06
296.0,5.318e-06
296.5,7.679e-06
297.0,1.068e-05
297.5,2.986e-05
298.0,4.884e-05
298.5,5.062e-05
299.0,0.000115
299.5,0.0002014
300.0,0.0002288
300.5,0.0003433
301.0,0.0006609
301.5,0.001126
302.0,0.001002
302.5,0.001946
303.0,0.003464
303.5,0.004334
304.0,0.004052
304.5,0.005959
305.0,0.008846
305.5,0.009992
306.0,0.00962
306.5,0.01187
307.0,0.01725
307.5,0.02248
308.0,0.02367
308.5,0.02767
309.0,0.02705
309.5,0.03051
310.0,0.03044
310.5,0.04915
311.0,0.06134
311.5,0.05908
312.0,0.05833
312.5,0.07038
313.0,0.076
313.5,0.07412
314.0,0.09172
314.5,0.0802
315.0,0.1051
315.5,0.08857
316.0,0.07647
316.5,0.1087
317.0,0.135
317.5,0.1409
318.0,0.1092
318.5,0.1338
319.0,0.1577
319.5,0.13
320.0,0.1573
320.5,0.1942
321.0,0.1707
321.5,0.1635
322.0,0.1767
322.5,0.1536
323.0,0.1516
323.5,0.1848
324.0,0.2154
324.5,0.2195
325.0,0.1906
325.5,0.2433
326.0,0.2969
326.5,0.2959
327.0,0.2955
327.5,0.2861
328.0,0.2564
328.5,0.2674
329.0,0.3181
329.5,0.3604
330.0,0.3642
330.5,0.293
331.0,0.299
331.5,0.3028
332.0,0.3254
332.5,0.3211
333.0,0.3207
333.5,0.2914
334.0,0.2988
334.5,0.3432
335.0,0.3217
335.5,0.3757
336.0,0.26
336.5,0.3049
337.0,0.2507
337.5,0.3121
338.0,0.3036
338.5,0.3503
339.0,0.3468
339.5,0.3336
340.0,0.3922
340.5,0.3534
341.0,0.3447
341.5,0.3165
342.0,0.3783
342.5,0.3539
343.0,0.3893
343.5,0.3667
344.0,0.271
344.5,0.2738
345.0,0.3623
345.5,0.3699
346.0,0.3144
346.5,0.356
347.0,0.3823
347.5,0.3091
348.0,0.3524
348.5,0.3523
349.0,0.3269
349.5,0.3237
350.0,0.4004
350.5,0.4224
351.0,0.3774
351.5,0.3669
352.0,0.3941
352.5,0.3075
353.0,0.3874
353.5,0.4143
354.0,0.4301
354.5,0.4363
355.0,0.4349
355.5,0.3929
356.0,0.4112
356.5,0.3511
357.0,0.2902
357.5,0.3552
358.0,0.2816
358.5,0.2406
359.0,0.3366
359.5,0.4291
360.0,0.4549
360.5,0.3636
361.0,0.3315
361.5,0.3818
362.0,0.3302
362.5,0.4571
363.0,0.4106
363.5,0.3783
364.0,0.4628
364.5,0.3956
365.0,0.403
365.5,0.5058
366.0,0.536
366.5,0.5037
367.0,0.4906
367.5,0.5092
368.0,0.4457
368.5,0.4498
369.0,0.4859
369.5,0.5179
370.0,0.5522
370.5,0.4287
371.0,0.4581
371.5,0.5732
372.0,0.3805
372.5,0.4563
373.0,0.4643
373.5,0.3021
374.0,0.4391
374.5,0.3637
375.0,0.3536
375.5,0.528
376.0,0.4377
376.5,0.4537
377.0,0.4804
377.5,0.5622
378.0,0.6095
378.5,0.5761
379.0,0.4755
379.5,0.4344
380.0,0.4517
380.5,0.5472
381.0,0.5485
381.5,0.4349
382.0,0.3863
382.5,0.3294
383.0,0.305
383.5,0.2938
384.0,0.3241
384.5,0.4768
385.0,0.4729
385.5,0.4405
386.0,0.3774
386.5,0.4958
387.0,0.412
387.5,0.4629
388.0,0.4274
388.5,0.4226
389.0,0.4562
389.5,0.5527
390.0,0.5547
390.5,0.5106
391.0,0.6011
391.5,0.6132
392.0,0.5166
392.5,0.4626
393.0,0.2574
393.5,0.1872
394.0,0.3809
394.5,0.4843
395.0,0.5911
395.5,0.6005
396.0,0.5207
396.5,0.3045
397.0,0.2285
397.5,0.4648
398.0,0.651
398.5,0.673
399.0,0.7289
399.5,0.7266
400.0,0.7546
401.0,0.7657
402.0,0.808
403.0,0.7678
404.0,0.7562
405.0,0.7562
406.0,0.7441
407.0,0.7323
408.0,0.761
409.0,0.8147
410.0,0.712
411.0,0.7714
412.0,0.8287
413.0,0.8083
414.0,0.8184
415.0,0.8207
416.0,0.8352
417.0,0.8148
418.0,0.7999
419.0,0.8106
420.0,0.8071
421.0,0.8445
422.0,0.8029
423.0,0.7844
424.0,0.8297
425.0,0.8283
426.0,0.807
427.0,0.792
428.0,0.7716
429.0,0.731
430.0,0.6398
431.0,0.6343
432.0,0.819
433.0,0.8237
434.0,0.7649
435.0,0.7989
436.0,0.9003
437.0,0.8883
438.0,0.809
439.0,0.8368
440.0,0.8635
441.0,0.8949
442.0,0.9598
443.0,0.935
444.0,0.9553
445.0,0.9347
446.0,0.8921
447.0,0.9645
448.0,0.9796
449.0,0.9836
450.0,1.011
451.0,1.049
452.0,1.01
453.0,0.9505
454.0,0.9923
455.0,0.9985
456.0,1.022
457.0,1.039
458.0,1.004
459.0,0.9988
460.0,1.002
461.0,1.025
462.0,1.033
463.0,1.025
464.0,1.009
465.0,0.9958
466.0,1.005
467.0,0.9872
468.0,0.9988
469.0,1.004
470.0,0.9721
471.0,0.9709
472.0,1.023
473.0,1.01
474.0,1.011
475.0,1.02
476.0,0.9895
477.0,0.9924
478.0,1.02
479.0,1.014
480.0,1.016
481.0,1.035
482.0,1.04
483.0,1.027
484.0,1.006
485.0,0.9587
486.0,0.8381
487.0,0.8783
488.0,0.9636
489.0,0.9666
490.0,1.017
491.0,0.9994
492.0,0.9438
493.0,0.9747
494.0,0.9845
495.0,0.9928
496.0,0.999
497.0,1.014
498.0,0.9671
499.0,0.9795
500.0,0.951
501.0,0.9335
502.0,0.9205
503.0,0.958
504.0,0.9338
505.0,0.9672
506.0,0.9984
507.0,0.9501
508.0,0.9204
509.0,0.9462
510.0,0.9412
511.0,0.9664
512.0,0.9768
513.0,0.9246
514.0,0.9182
515.0,0.9091
516.0,0.9069
517.0,0.8058
518.0,0.8472
519.0,0.8886
520.0,0.9209
521.0,0.9297
522.0,0.9305
523.0,0.9138
524.0,0.9465
525.0,0.9577
526.0,0.9149
527.0,0.8621
528.0,0.9118
529.0,0.9611
530.0,0.9473
531.0,0.9614
532.0,0.9284
533.0,0.9012
534.0,0.9278
535.0,0.948
536.0,0.9568
537.0,0.919
538.0,0.9352
539.0,0.9274
540.0,0.8891
541.0,0.8951
542.0,0.9231
543.0,0.9134
544.0,0.9292
545.0,0.9264
546.0,0.9305
547.0,0.93
548.0,0.9189
549.0,0.9217
550.0,0.9326
551.0,0.9213
552.0,0.9277
553.0,0.9111
554.0,0.9329
555.0,0.9348
556.0,0.9226
557.0,0.894
558.0,0.8873
559.0,0.8707
560.0,0.8816
561.0,0.893
562.0,0.8866
563.0,0.9108
564.0,0.886
565.0,0.8784
566.0,0.8655
567.0,0.8819
568.0,0.8741
569.0,0.8534
570.0,0.8532
571.0,0.848
572.0,0.8684
573.0,0.8777
574.0,0.8749
575.0,0.8586
576.0,0.8508
577.0,0.86
578.0,0.8471
579.0,0.8504
580.0,0.8665
581.0,0.871
582.0,0.8874
583.0,0.8896
584.0,0.8973
585.0,0.8754
586.0,0.8574
587.0,0.8762
588.0,0.855
589.0,0.7576
590.0,0.7923
591.0,0.8383
592.0,0.8278
593.0,0.8399
594.0,0.8341
595.0,0.8136
596.0,0.8456
597.0,0.8364
598.0,0.8342
599.0,0.835
600.0,0.8362
601.0,0.8293
602.0,0.8237
603.0,0.8373
604.0,0.8511
605.0,0.8467
606.0,0.8432
607.0,0.8516
608.0,0.8422
609.0,0.8436
610.0,0.8376
611.0,0.8419
612.0,0.8395
613.0,0.8289
614.0,0.8176
615.0,0.8354
616.0,0.8078
617.0,0.8062
618.0,0.8372
619.0,0.8287
620.0,0.834
621.0,0.8348
622.0,0.825
623.0,0.8125
624.0,0.7986
625.0,0.7968
626.0,0.8086
627.0,0.8176
628.0,0.7638
629.0,0.7983
630.0,0.78
631.0,0.7975
632.0,0.7879
633.0,0.8119
634.0,0.8039
635.0,0.8165
636.0,0.8056
637.0,0.8188
638.0,0.8267
639.0,0.8174
640.0,0.8095
641.0,0.809
642.0,0.8053
643.0,0.8161
644.0,0.8135
645.0,0.8148
646.0,0.7958
647.0,0.7864
648.0,0.7871
649.0,0.7719
650.0,0.7756
651.0,0.8092
652.0,0.7756
653.0,0.7984
654.0,0.7896
655.0,0.7602
656.0,0.6737
657.0,0.6919
658.0,0.7753
659.0,0.7809
660.0,0.7841
661.0,0.7896
662.0,0.7912
663.0,0.7756
664.0,0.7848
665.0,0.7854
666.0,0.786
667.0,0.7853
668.0,0.7856
669.0,0.7977
670.0,0.7943
671.0,0.7941
672.0,0.7873
673.0,0.7992
674.0,0.7962
675.0,0.7889
676.0,0.7943
677.0,0.7865
678.0,0.7887
679.0,0.776
680.0,0.7822
681.0,0.777
682.0,0.776
683.0,0.7745
684.0,0.7707
685.0,0.7773
686.0,0.7726
687.0,0.5136
688.0,0.6017
689.0,0.6038
690.0,0.6332
691.0,0.6663
692.0,0.6905
693.0,0.6849
694.0,0.6792
695.0,0.7072
696.0,0.7082
697.0,0.7515
698.0,0.7398
699.0,0.7222
700.0,0.7134
701.0,0.7062
702.0,0.711
703.0,0.7124
704.0,0.7351
705.0,0.7362
706.0,0.7356
707.0,0.7361
708.0,0.7377
709.0,0.7387
710.0,0.7387
711.0,0.7377
712.0,0.7355
713.0,0.7281
714.0,0.7308
715.0,0.7078
716.0,0.7082
717.0,0.6145
718.0,0.5644
719.0,0.517
720.0,0.5416
721.0,0.5977
722.0,0.6837
723.0,0.6366
724.0,0.5736
725.0,0.5644
726.0,0.5908
727.0,0.5992
728.0,0.563
729.0,0.584
730.0,0.618
731.0,0.5913
732.0,0.6324
733.0,0.6693
734.0,0.6852
735.0,0.6711
736.0,0.6702
737.0,0.6728
738.0,0.6832
739.0,0.6697
740.0,0.6871
741.0,0.6803
742.0,0.6809
743.0,0.6983
744.0,0.6963
745.0,0.6964
746.0,0.6996
747.0,0.7011
748.0,0.6997
749.0,0.6917
750.0,0.6913
751.0,0.6843
752.0,0.6872
753.0,0.6907
754.0,0.6922
755.0,0.6883
756.0,0.688
757.0,0.689
758.0,0.6804
759.0,0.6666
760.0,0.1104
761.0,0.05773
762.0,0.3402
763.0,0.1692
764.0,0.2551
765.0,0.3403
766.0,0.4183
767.0,0.5285
768.0,0.6104
769.0,0.6233
770.0,0.6447
771.0,0.6499
772.0,0.6513
773.0,0.6559
774.0,0.6527
775.0,0.6477
776.0,0.6556
777.0,0.647
778.0,0.6431
779.0,0.6436
780.0,0.64
781.0,0.6407
782.0,0.6447
783.0,0.6334
784.0,0.6365
785.0,0.6318
786.0,0.6387
787.0,0.6275
788.0,0.6197
789.0,0.6195
790.0,0.6029
791.0,0.6082
792.0,0.6037
793.0,0.594
794.0,0.6042
795.0,0.6144
796.0,0.5954
797.0,0.5962
798.0,0.6136
799.0,0.6097
800.0,0.5991
801.0,0.5972
802.0,0.5955
803.0,0.5909
804.0,0.5918
805.0,0.5899
806.0,0.6065
807.0,0.5992
808.0,0.5997
809.0,0.5885
810.0,0.5836
811.0,0.5843
812.0,0.5675
813.0,0.5557
814.0,0.4887
815.0,0.4857
816.0,0.4521
817.0,0.4604
818.0,0.4431
819.0,0.4955
820.0,0.4666
821.0,0.5457
822.0,0.53
823.0,0.36
824.0,0.5145
825.0,0.5362
826.0,0.5158
827.0,0.5444
828.0,0.4612
829.0,0.5127
830.0,0.5059
831.0,0.5077
832.0,0.4921
833.0,0.5237
834.0,0.505
835.0,0.5551
836.0,0.5311
837.0,0.5566
838.0,0.5392
839.0,0.5483
840.0,0.5603
841.0,0.5523
842.0,0.5536
843.0,0.5534
844.0,0.5456
845.0,0.5641
846.0,0.5617
847.0,0.5512
848.0,0.5478
849.0,0.5322
850.0,0.5099
851.0,0.5398
852.0,0.536
853.0,0.516
854.0,0.4455
855.0,0.4895
856.0,0.5349
857.0,0.5469
858.0,0.5428
859.0,0.5433
860.0,0.5443
861.0,0.5414
862.0,0.5499
863.0,0.5629
864.0,0.5347
865.0,0.5301
866.0,0.4766
867.0,0.4974
868.0,0.5412
