interpolation:linear
wavelength,value
280.0,1.5200000000000002e-42
280.5,7.661e-40
281.0,1.135e-38
281.5,5.08e-36
282.0,2.041e-34
282.5,2.3299999999999998e-33
283.0,3.4110000000000004e-32
283.5,1.169e-31
284.0,4.764e-29
284.5,5.782e-28
285.0,5.278e-27
285.5,2.012e-25
286.0,1.805e-24
286.5,3.918e-23
287.0,3.5169999999999997e-22
287.5,5.837e-21
288.0,1.329e-19
288.5,1.248e-18
289.0,1.015e-17
289.5,1e-16
290.0,7.198e-16
290.5,3.241e-15
291.0,1.776e-14
291.5,1.641e-13
292.0,9.644e-13
292.5,2.33e-12
293.0,9.911e-12
293.5,6.04e-11
294.0,1.773e-10
294.5,4.765e-10
295.0,1.428e-09
295.5,6.666e-09
296.0,1.88e-08
296.5,3.75e-08
297.0,6.713e-08
297.5,2.635e-07
298.0,5.617e-07
298.5,7.061e-07
299.0,1.91e-06
299.5,4.317e-06
300.0,5.576e-06
300.5,9.404e-06
301.0,2.086e-05
301.5,3.881e-05
302.0,3.581e-05
302.5,8.357e-05
303.0,0.0001854
303.5,0.0002626
304.0,0.0002594
304.5,0.0004273
305.0,0.0007284
305.5,0.0008959
306.0,0.000898
306.5,0.001171
307.0,0.001874
307.5,0.002654
308.0,0.002866
308.5,0.003503
309.0,0.003302
309.5,0.004267
310.0,0.004546
310.5,0.007623
311.0,0.01003
311.5,0.009955
312.0,0.01073
312.5,0.01372
313.0,0.01535
313.5,0.01487
314.0,0.01957
314.5,0.01835
315.0,0.02459
315.5,0.02046
316.0,0.01866
316.5,0.02771
317.0,0.03481
317.5,0.03647
318.0,0.02918
318.5,0.03739
319.0,0.04522
319.5,0.03686
320.0,0.04497
320.5,0.05781
321.0,0.05242
321.5,0.05088
322.0,0.05449
322.5,0.04797
323.0,0.04858
323.5,0.06054
324.0,0.07162
324.5,0.07305
325.0,0.0639
325.5,0.0832
326.0,0.1033
326.5,0.105
327.0,0.1057
327.5,0.103
328.0,0.09171
328.5,0.09852
329.0,0.1194
329.5,0.1368
330.0,0.1395
330.5,0.1127
331.0,0.1159
331.5,0.1192
332.0,0.13
332.5,0.1296
333.0,0.1306
333.5,0.1195
334.0,0.1236
334.5,0.1438
335.0,0.1361
335.5,0.1563
336.0,0.1091
336.5,0.1326
337.0,0.1099
337.5,0.138
338.0,0.1357
338.5,0.1549
339.0,0.1558
339.5,0.1506
340.0,0.1814
340.5,0.1648
341.0,0.1601
341.5,0.1499
342.0,0.1811
342.5,0.1713
343.0,0.1888
343.5,0.1784
344.0,0.1338
344.5,0.134
345.0,0.1813
345.5,0.1876
346.0,0.1611
346.5,0.1842
347.0,0.1984
347.5,0.1614
348.0,0.1864
348.5,0.1881
349.0,0.176
349.5,0.1756
350.0,0.2189
350.5,0.2325
351.0,0.2088
351.5,0.2031
352.0,0.2207
352.5,0.1739
353.0,0.221
353.5,0.2382
354.0,0.249
354.5,0.2542
355.0,0.2549
355.5,0.232
356.0,0.2445
356.5,0.2101
357.0,0.1746
357.5,0.2151
358.0,0.1716
358.5,0.1476
359.0,0.2076
359.5,0.2659
360.0,0.2837
360.5,0.2282
361.0,0.2095
361.5,0.2429
362.0,0.2116
362.5,0.2948
363.0,0.2666
363.5,0.2471
364.0,0.3042
364.5,0.2615
365.0,0.2679
365.5,0.3382
366.0,0.3605
366.5,0.3408
367.0,0.3338
367.5,0.3483
368.0,0.3066
368.5,0.3111
369.0,0.3379
369.5,0.3621
370.0,0.3882
370.5,0.303
371.0,0.3255
371.5,0.4093
372.0,0.2731
372.5,0.3292
373.0,0.3367
373.5,0.2202
374.0,0.3216
374.5,0.2678
375.0,0.2616
375.5,0.3924
376.0,0.3269
376.5,0.3403
377.0,0.3622
377.5,0.4258
378.0,0.4637
378.5,0.4403
379.0,0.3651
379.5,0.3349
380.0,0.3499
380.5,0.426
381.0,0.4292
381.5,0.342
382.0,0.3053
382.5,0.2617
383.0,0.2435
383.5,0.2356
384.0,0.2611
384.5,0.3857
385.0,0.3843
385.5,0.3595
386.0,0.3093
386.5,0.4082
387.0,0.3407
387.5,0.3843
388.0,0.3564
388.5,0.3538
389.0,0.3835
389.5,0.4666
390.0,0.4703
390.5,0.4346
391.0,0.5138
391.5,0.5261
392.0,0.4449
392.5,0.4001
393.0,0.2236
393.5,0.1632
394.0,0.3333
394.5,0.4255
395.0,0.5211
395.5,0.5313
396.0,0.4625
396.5,0.2715
397.0,0.2046
397.5,0.4176
398.0,0.5867
398.5,0.6087
399.0,0.6619
399.5,0.6621
400.0,0.6897
401.0,0.7135
402.0,0.7584
403.0,0.7257
404.0,0.7192
405.0,0.7237
406.0,0.717
407.0,0.7104
408.0,0.7425
409.0,0.7996
410.0,0.703
411.0,0.7663
