interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03624
292.0,0.03627
292.5,0.03628
293.0,0.03629
293.5,0.03631
294.0,0.03632
294.5,0.0364
295.0,0.03641
295.5,0.03643
296.0,0.03644
296.5,0.03646
297.0,0.03647
297.5,0.03648
298.0,0.03648
298.5,0.03649
299.0,0.03649
299.5,0.03649
300.0,0.03648
300.5,0.0363
301.0,0.03611
301.5,0.03592
302.0,0.03573
302.5,0.03557
303.0,0.0354
303.5,0.03524
304.0,0.03506
304.5,0.03489
305.0,0.03471
305.5,0.03453
306.0,0.03436
306.5,0.03418
307.0,0.034
307.5,0.03382
308.0,0.03365
308.5,0.03347
309.0,0.03328
309.5,0.03311
310.0,0.03294
310.5,0.03276
311.0,0.03259
311.5,0.03242
312.0,0.03224
312.5,0.03207
313.0,0.0319
313.5,0.03172
314.0,0.03155
314.5,0.03137
315.0,0.0312
315.5,0.03102
316.0,0.03085
316.5,0.03067
317.0,0.0305
317.5,0.03032
318.0,0.03015
318.5,0.02997
319.0,0.02979
319.5,0.02962
320.0,0.02945
320.5,0.02933
321.0,0.02921
321.5,0.02909
322.0,0.02898
322.5,0.02887
323.0,0.02875
323.5,0.02862
324.0,0.02851
324.5,0.02839
325.0,0.02828
325.5,0.02816
326.0,0.02804
326.5,0.02792
327.0,0.02781
327.5,0.02769
328.0,0.02758
328.5,0.02746
329.0,0.02734
329.5,0.02723
330.0,0.02711
330.5,0.027
331.0,0.02688
331.5,0.02676
332.0,0.02664
332.5,0.02653
333.0,0.02641
333.5,0.0263
334.0,0.02618
334.5,0.02606
335.0,0.02594
335.5,0.02582
336.0,0.0257
336.5,0.0256
337.0,0.02548
337.5,0.02536
338.0,0.02525
338.5,0.02512
339.0,0.02501
339.5,0.02489
340.0,0.02478
340.5,0.02472
341.0,0.02466
341.5,0.02461
342.0,0.02455
342.5,0.02449
343.0,0.02443
343.5,0.02437
344.0,0.02432
344.5,0.02426
345.0,0.0242
345.5,0.02415
346.0,0.02409
346.5,0.02403
347.0,0.02397
347.5,0.02391
348.0,0.02386
348.5,0.0238
349.0,0.02374
349.5,0.02369
350.0,0.02363
350.5,0.02357
351.0,0.02351
351.5,0.02345
352.0,0.0234
352.5,0.02334
353.0,0.02328
353.5,0.02322
354.0,0.02317
354.5,0.02311
355.0,0.02305
355.5,0.02299
356.0,0.02293
356.5,0.02288
357.0,0.02282
357.5,0.02276
358.0,0.0227
358.5,0.02264
359.0,0.02259
359.5,0.02253
360.0,0.02247
360.5,0.02247
361.0,0.02247
361.5,0.02247
362.0,0.02248
362.5,0.02248
363.0,0.02248
363.5,0.02248
364.0,0.02248
364.5,0.02248
365.0,0.02248
365.5,0.02248
366.0,0.02248
366.5,0.02249
367.0,0.02249
367.5,0.02249
368.0,0.02249
368.5,0.02249
369.0,0.02249
369.5,0.02249
370.0,0.02249
370.5,0.02249
371.0,0.02249
371.5,0.0225
372.0,0.0225
372.5,0.0225
373.0,0.0225
373.5,0.0225
374.0,0.0225
374.5,0.0225
375.0,0.0225
375.5,0.0225
376.0,0.0225
376.5,0.02251
377.0,0.02251
377.5,0.02251
378.0,0.02251
378.5,0.02251
379.0,0.02251
379.5,0.02251
380.0,0.02251
380.5,0.02263
381.0,0.02275
381.5,0.02287
382.0,0.02299
382.5,0.02311
383.0,0.02323
383.5,0.02335
384.0,0.02347
384.5,0.02359
385.0,0.02371
385.5,0.02383
386.0,0.02395
386.5,0.02407
387.0,0.02418
387.5,0.0243
388.0,0.02442
388.5,0.02454
389.0,0.02466
389.5,0.02478
390.0,0.0249
390.5,0.02496
391.0,0.02502
391.5,0.02508
392.0,0.02514
392.5,0.0252
393.0,0.02526
393.5,0.02532
394.0,0.02538
394.5,0.02544
395.0,0.0255
395.5,0.02556
396.0,0.02562
396.5,0.02568
397.0,0.02574
397.5,0.0258
398.0,0.02587
398.5,0.02593
399.0,0.02599
399.5,0.02605
400.0,0.02611
401.0,0.02635
402.0,0.02659
403.0,0.02683
404.0,0.02707
405.0,0.02731
406.0,0.02755
407.0,0.02779
408.0,0.02802
409.0,0.02826
410.0,0.0285
411.0,0.02862
412.0,0.02874
413.0,0.02886
414.0,0.02898
415.0,0.02911
416.0,0.02923
417.0,0.02935
418.0,0.02947
419.0,0.02959
420.0,0.02971
421.0,0.02983
422.0,0.02995
423.0,0.03007
424.0,0.03019
425.0,0.03031
426.0,0.03043
427.0,0.03055
428.0,0.03067
429.0,0.03079
430.0,0.03091
431.0,0.03103
432.0,0.03115
433.0,0.03127
434.0,0.03139
435.0,0.03151
436.0,0.03163
437.0,0.03175
438.0,0.03188
439.0,0.032
440.0,0.03212
441.0,0.03212
442.0,0.03212
443.0,0.03212
444.0,0.03212
445.0,0.03212
446.0,0.03212
447.0,0.03213
448.0,0.03213
449.0,0.03213
450.0,0.03213
451.0,0.03213
452.0,0.03213
453.0,0.03213
454.0,0.03213
455.0,0.03214
456.0,0.03214
457.0,0.03214
458.0,0.03214
459.0,0.03214
460.0,0.03214
461.0,0.03226
462.0,0.03238
463.0,0.0325
464.0,0.03262
465.0,0.03274
466.0,0.03286
467.0,0.03298
468.0,0.0331
469.0,0.03322
470.0,0.03334
471.0,0.03358
472.0,0.03382
473.0,0.03406
474.0,0.0343
475.0,0.03454
476.0,0.03478
477.0,0.03502
478.0,0.03526
479.0,0.0355
480.0,0.03574
481.0,0.03598
482.0,0.03622
483.0,0.03646
484.0,0.0367
485.0,0.03693
486.0,0.03717
487.0,0.03741
488.0,0.03765
489.0,0.03789
490.0,0.03813
491.0,0.03825
492.0,0.03837
493.0,0.03849
494.0,0.03861
495.0,0.03873
496.0,0.03885
497.0,0.03897
498.0,0.03909
499.0,0.03921
500.0,0.03933
501.0,0.03993
502.0,0.04053
503.0,0.04112
504.0,0.04172
505.0,0.04232
506.0,0.04292
507.0,0.04351
508.0,0.04411
509.0,0.04471
510.0,0.0453
511.0,0.04614
512.0,0.04697
513.0,0.04781
514.0,0.04865
515.0,0.04948
516.0,0.05032
517.0,0.05115
518.0,0.05199
519.0,0.05282
520.0,0.05366
521.0,0.05461
522.0,0.05557
523.0,0.05652
524.0,0.05748
525.0,0.05843
526.0,0.05939
527.0,0.06035
528.0,0.0613
529.0,0.06226
530.0,0.06321
531.0,0.06381
532.0,0.06441
533.0,0.065
534.0,0.0656
535.0,0.0662
536.0,0.0668
537.0,0.06739
538.0,0.06799
539.0,0.06859
540.0,0.06919
541.0,0.06966
542.0,0.07014
543.0,0.07062
544.0,0.0711
545.0,0.07158
546.0,0.07206
547.0,0.07253
548.0,0.07301
549.0,0.07349
550.0,0.07397
551.0,0.07421
552.0,0.07445
553.0,0.07469
554.0,0.07493
555.0,0.07517
556.0,0.07541
557.0,0.07565
558.0,0.07589
559.0,0.07613
560.0,0.07637
561.0,0.07649
562.0,0.07661
563.0,0.07673
564.0,0.07685
565.0,0.07697
566.0,0.07709
567.0,0.07721
568.0,0.07733
569.0,0.07745
570.0,0.07757
571.0,0.07745
572.0,0.07733
573.0,0.07722
574.0,0.0771
575.0,0.07698
576.0,0.07686
577.0,0.07674
578.0,0.07662
579.0,0.07651
580.0,0.07639
581.0,0.07627
582.0,0.07615
583.0,0.07603
584.0,0.07591
585.0,0.07579
586.0,0.07568
587.0,0.07556
588.0,0.07544
589.0,0.07532
590.0,0.0752
591.0,0.07472
592.0,0.07425
593.0,0.07377
594.0,0.07329
595.0,0.07282
596.0,0.07234
597.0,0.07187
598.0,0.07139
599.0,0.07091
600.0,0.07043
601.0,0.0702
602.0,0.06996
603.0,0.06972
604.0,0.06948
605.0,0.06924
606.0,0.06901
607.0,0.06877
608.0,0.06853
609.0,0.06829
610.0,0.06805
611.0,0.06746
612.0,0.06686
613.0,0.06626
614.0,0.06567
615.0,0.06507
616.0,0.06447
617.0,0.06388
618.0,0.06328
619.0,0.06269
620.0,0.06209
621.0,0.06173
622.0,0.06137
623.0,0.06102
624.0,0.06066
625.0,0.0603
626.0,0.05994
627.0,0.05958
628.0,0.05923
629.0,0.05887
630.0,0.05851
631.0,0.05815
632.0,0.0578
633.0,0.05744
634.0,0.05708
635.0,0.05672
636.0,0.05636
637.0,0.05601
638.0,0.05565
639.0,0.05529
640.0,0.05493
641.0,0.05469
642.0,0.05446
643.0,0.05422
644.0,0.05398
645.0,0.05374
646.0,0.0535
647.0,0.05326
648.0,0.05302
649.0,0.05279
650.0,0.05255
651.0,0.05231
652.0,0.05207
653.0,0.05183
654.0,0.05159
655.0,0.05135
656.0,0.05112
657.0,0.05088
658.0,0.05064
659.0,0.0504
660.0,0.05016
661.0,0.05004
662.0,0.04992
663.0,0.0498
664.0,0.04969
665.0,0.04957
666.0,0.04945
667.0,0.04933
668.0,0.04921
669.0,0.04909
670.0,0.04897
671.0,0.04897
672.0,0.04897
673.0,0.04897
674.0,0.04897
675.0,0.04897
676.0,0.04897
677.0,0.04897
678.0,0.04897
679.0,0.04897
680.0,0.04897
681.0,0.04897
682.0,0.04897
683.0,0.04897
684.0,0.04897
685.0,0.04897
686.0,0.04897
687.0,0.04897
688.0,0.04897
689.0,0.04897
690.0,0.04897
691.0,0.04921
692.0,0.04945
693.0,0.04969
694.0,0.04993
695.0,0.05017
696.0,0.05041
697.0,0.05065
698.0,0.05089
699.0,0.05113
700.0,0.05137
701.0,0.05196
702.0,0.05256
703.0,0.05316
704.0,0.05376
705.0,0.05435
706.0,0.05495
707.0,0.05555
708.0,0.05615
709.0,0.05674
710.0,0.05734
711.0,0.06164
712.0,0.06594
713.0,0.07024
714.0,0.07454
715.0,0.07884
716.0,0.08314
717.0,0.08745
718.0,0.09175
719.0,0.09605
720.0,0.1003
721.0,0.1058
722.0,0.1113
723.0,0.1168
724.0,0.1223
725.0,0.1278
726.0,0.1333
727.0,0.1388
728.0,0.1443
729.0,0.1498
730.0,0.1553
731.0,0.1615
732.0,0.1677
733.0,0.1739
734.0,0.1801
735.0,0.1864
736.0,0.1926
737.0,0.1988
738.0,0.205
739.0,0.2112
740.0,0.2174
741.0,0.2242
742.0,0.231
743.0,0.2378
744.0,0.2447
745.0,0.2515
746.0,0.2583
747.0,0.2651
748.0,0.2719
749.0,0.2787
750.0,0.2855
751.0,0.2889
752.0,0.2922
753.0,0.2955
754.0,0.2989
755.0,0.3022
756.0,0.3056
757.0,0.3089
758.0,0.3123
759.0,0.3156
760.0,0.319
761.0,0.3224
762.0,0.3257
763.0,0.329
764.0,0.3324
765.0,0.3357
766.0,0.339
767.0,0.3424
768.0,0.3457
769.0,0.3491
770.0,0.3524
771.0,0.3545
772.0,0.3565
773.0,0.3585
774.0,0.3605
775.0,0.3626
776.0,0.3646
777.0,0.3666
778.0,0.3687
779.0,0.3707
780.0,0.3727
781.0,0.3739
782.0,0.3751
783.0,0.3763
784.0,0.3775
785.0,0.3787
786.0,0.3799
787.0,0.3811
788.0,0.3823
789.0,0.3835
790.0,0.3847
791.0,0.3853
792.0,0.3859
793.0,0.3865
794.0,0.3871
795.0,0.3877
796.0,0.3883
797.0,0.3889
798.0,0.3895
799.0,0.3901
800.0,0.3907
801.0,0.3907
802.0,0.3907
803.0,0.3907
804.0,0.3907
805.0,0.3907
806.0,0.3907
807.0,0.3907
808.0,0.3907
809.0,0.3907
810.0,0.3907
811.0,0.3903
812.0,0.39
813.0,0.3896
814.0,0.3893
815.0,0.3889
816.0,0.3886
817.0,0.3882
818.0,0.3878
819.0,0.3875
820.0,0.3871
821.0,0.3865
822.0,0.3859
823.0,0.3853
824.0,0.3847
825.0,0.3841
826.0,0.3835
827.0,0.3829
828.0,0.3824
829.0,0.3818
830.0,0.3812
831.0,0.3806
832.0,0.38
833.0,0.3794
834.0,0.3788
835.0,0.3782
836.0,0.3776
837.0,0.377
838.0,0.3764
839.0,0.3758
840.0,0.3752
841.0,0.3752
842.0,0.3752
843.0,0.3752
844.0,0.3752
845.0,0.3752
846.0,0.3752
847.0,0.3752
848.0,0.3752
849.0,0.3752
850.0,0.3752
851.0,0.3757
852.0,0.3762
853.0,0.3766
854.0,0.3771
855.0,0.3776
856.0,0.3781
857.0,0.3786
858.0,0.379
859.0,0.3795
860.0,0.38
861.0,0.3806
862.0,0.3812
863.0,0.3818
864.0,0.3824
865.0,0.383
866.0,0.3836
867.0,0.3842
868.0,0.3848
869.0,0.3854
870.0,0.386
871.0,0.3864
872.0,0.3869
873.0,0.3874
874.0,0.3879
875.0,0.3884
876.0,0.3888
877.0,0.3893
878.0,0.3898
879.0,0.3903
880.0,0.3908
881.0,0.3908
882.0,0.3908
883.0,0.3908
884.0,0.3908
885.0,0.3908
886.0,0.3908
887.0,0.3908
888.0,0.3908
889.0,0.3908
890.0,0.3908
891.0,0.3906
892.0,0.3905
893.0,0.3904
894.0,0.3903
895.0,0.3902
896.0,0.3901
897.0,0.3899
898.0,0.3898
899.0,0.3897
900.0,0.3896
901.0,0.3889
902.0,0.3881
903.0,0.3874
904.0,0.3867
905.0,0.386
906.0,0.3853
907.0,0.3846
908.0,0.3839
909.0,0.3831
910.0,0.3824
911.0,0.3817
912.0,0.381
913.0,0.3803
914.0,0.3796
915.0,0.3788
916.0,0.3781
917.0,0.3774
918.0,0.3767
919.0,0.376
920.0,0.3753
921.0,0.3742
922.0,0.3731
923.0,0.372
924.0,0.371
925.0,0.3699
926.0,0.3688
927.0,0.3677
928.0,0.3667
929.0,0.3656
930.0,0.3645
931.0,0.3631
932.0,0.3616
933.0,0.3602
934.0,0.3588
935.0,0.3573
936.0,0.3559
937.0,0.3545
938.0,0.353
939.0,0.3516
940.0,0.3502
941.0,0.3483
942.0,0.3464
943.0,0.3444
944.0,0.3425
945.0,0.3406
946.0,0.3387
947.0,0.3368
948.0,0.3349
949.0,0.333
950.0,0.3311
951.0,0.3295
952.0,0.328
953.0,0.3264
954.0,0.3248
955.0,0.3233
956.0,0.3217
957.0,0.3202
958.0,0.3186
959.0,0.3171
960.0,0.3155
961.0,0.3148
962.0,0.3141
963.0,0.3134
964.0,0.3127
965.0,0.3119
966.0,0.3112
967.0,0.3105
968.0,0.3098
969.0,0.3091
970.0,0.3084
971.0,0.3092
972.0,0.31
973.0,0.3109
974.0,0.3117
975.0,0.3125
976.0,0.3134
977.0,0.3142
978.0,0.315
979.0,0.3159
980.0,0.3167
981.0,0.3172
982.0,0.3177
983.0,0.3182
984.0,0.3186
985.0,0.3191
986.0,0.3196
987.0,0.3201
988.0,0.3205
989.0,0.321
990.0,0.3215
991.0,0.3215
992.0,0.3215
993.0,0.3215
994.0,0.3215
995.0,0.3215
996.0,0.3215
997.0,0.3215
998.0,0.3215
999.0,0.3215
1000.0,0.3215
1001.0,0.3213
1002.0,0.321
1003.0,0.3208
1004.0,0.3206
1005.0,0.3203
1006.0,0.3201
1007.0,0.3198
1008.0,0.3196
1009.0,0.3194
1010.0,0.3191
1011.0,0.3188
1012.0,0.3184
1013.0,0.318
1014.0,0.3177
1015.0,0.3173
1016.0,0.317
1017.0,0.3166
1018.0,0.3163
1019.0,0.3159
1020.0,0.3155
1021.0,0.3151
1022.0,0.3146
1023.0,0.3141
1024.0,0.3136
1025.0,0.3131
1026.0,0.3127
1027.0,0.3122
1028.0,0.3117
1029.0,0.3112
1030.0,0.3108
1031.0,0.3103
1032.0,0.3098
1033.0,0.3093
1034.0,0.3088
1035.0,0.3084
1036.0,0.3079
1037.0,0.3074
1038.0,0.3069
1039.0,0.3065
1040.0,0.306
1041.0,0.3054
1042.0,0.3048
1043.0,0.3042
1044.0,0.3036
1045.0,0.303
1046.0,0.3024
1047.0,0.3018
1048.0,0.3012
1049.0,0.3006
1050.0,0.3
1051.0,0.2993
1052.0,0.2986
1053.0,0.2979
1054.0,0.2971
1055.0,0.2964
1056.0,0.2957
1057.0,0.295
1058.0,0.2943
1059.0,0.2936
1060.0,0.2928
1061.0,0.2919
1062.0,0.2909
1063.0,0.29
1064.0,0.289
1065.0,0.2881
1066.0,0.2871
1067.0,0.2861
1068.0,0.2852
1069.0,0.2842
1070.0,0.2833
1071.0,0.2824
1072.0,0.2816
1073.0,0.2808
1074.0,0.2799
1075.0,0.2791
1076.0,0.2783
1077.0,0.2774
1078.0,0.2766
1079.0,0.2758
1080.0,0.2749
1081.0,0.274
1082.0,0.273
1083.0,0.272
1084.0,0.2711
1085.0,0.2701
1086.0,0.2692
1087.0,0.2682
1088.0,0.2673
1089.0,0.2663
1090.0,0.2654
1091.0,0.264
1092.0,0.2627
1093.0,0.2614
1094.0,0.2601
1095.0,0.2588
1096.0,0.2575
1097.0,0.2562
1098.0,0.2548
1099.0,0.2535
1100.0,0.2522
1101.0,0.2507
1102.0,0.2491
1103.0,0.2475
1104.0,0.246
1105.0,0.2444
1106.0,0.2429
1107.0,0.2413
1108.0,0.2398
1109.0,0.2382
1110.0,0.2367
1111.0,0.2349
1112.0,0.2331
1113.0,0.2313
1114.0,0.2295
1115.0,0.2277
1116.0,0.2259
1117.0,0.2241
1118.0,0.2223
1119.0,0.2205
1120.0,0.2187
1121.0,0.2166
1122.0,0.2144
1123.0,0.2123
1124.0,0.2101
1125.0,0.208
1126.0,0.2058
1127.0,0.2037
1128.0,0.2015
1129.0,0.1994
1130.0,0.1972
1131.0,0.1948
1132.0,0.1924
1133.0,0.1901
1134.0,0.1877
1135.0,0.1853
1136.0,0.1829
1137.0,0.1805
1138.0,0.1781
1139.0,0.1757
1140.0,0.1733
1141.0,0.1721
1142.0,0.1709
1143.0,0.1697
1144.0,0.1685
1145.0,0.1673
1146.0,0.1662
1147.0,0.165
1148.0,0.1638
1149.0,0.1626
1150.0,0.1614
1151.0,0.1609
1152.0,0.1604
1153.0,0.1599
1154.0,0.1595
1155.0,0.159
1156.0,0.1585
1157.0,0.158
1158.0,0.1575
1159.0,0.1571
1160.0,0.1566
1161.0,0.1562
1162.0,0.1559
1163.0,0.1555
1164.0,0.1552
1165.0,0.1548
1166.0,0.1544
1167.0,0.1541
1168.0,0.1537
1169.0,0.1534
1170.0,0.153
1171.0,0.1529
1172.0,0.1528
1173.0,0.1526
1174.0,0.1525
1175.0,0.1524
1176.0,0.1523
1177.0,0.1522
1178.0,0.152
1179.0,0.1519
1180.0,0.1518
1181.0,0.1518
1182.0,0.1518
1183.0,0.1518
1184.0,0.1518
1185.0,0.1518
1186.0,0.1518
1187.0,0.1518
1188.0,0.1518
1189.0,0.1518
1190.0,0.1518
1191.0,0.1518
1192.0,0.1518
1193.0,0.1518
1194.0,0.1518
1195.0,0.1518
1196.0,0.1518
1197.0,0.1518
1198.0,0.1518
1199.0,0.1518
1200.0,0.1518
1201.0,0.1518
1202.0,0.1518
1203.0,0.1518
1204.0,0.1518
1205.0,0.1518
1206.0,0.1518
1207.0,0.1518
1208.0,0.1518
1209.0,0.1518
1210.0,0.1518
1211.0,0.1518
1212.0,0.1518
1213.0,0.1518
1214.0,0.1518
1215.0,0.1518
1216.0,0.1518
1217.0,0.1518
1218.0,0.1518
1219.0,0.1518
1220.0,0.1518
1221.0,0.1518
1222.0,0.1518
1223.0,0.1518
1224.0,0.1518
1225.0,0.1518
1226.0,0.1518
1227.0,0.1518
1228.0,0.1518
1229.0,0.1518
1230.0,0.1518
1231.0,0.1518
1232.0,0.1518
1233.0,0.1518
1234.0,0.1518
1235.0,0.1518
1236.0,0.1518
1237.0,0.1518
1238.0,0.1518
1239.0,0.1518
1240.0,0.1518
1241.0,0.1518
1242.0,0.1518
1243.0,0.1518
1244.0,0.1518
1245.0,0.1518
1246.0,0.1518
1247.0,0.1518
1248.0,0.1518
1249.0,0.1518
1250.0,0.1518
1251.0,0.1518
1252.0,0.1518
1253.0,0.1518
1254.0,0.1518
1255.0,0.1518
1256.0,0.1518
1257.0,0.1518
1258.0,0.1518
1259.0,0.1518
1260.0,0.1518
1261.0,0.1518
1262.0,0.1518
1263.0,0.1518
1264.0,0.1518
1265.0,0.1518
1266.0,0.1518
1267.0,0.1518
1268.0,0.1518
1269.0,0.1518
1270.0,0.1518
1271.0,0.1518
1272.0,0.1518
1273.0,0.1518
1274.0,0.1518
1275.0,0.1518
1276.0,0.1518
1277.0,0.1518
1278.0,0.1518
1279.0,0.1518
1280.0,0.1518
1281.0,0.1518
1282.0,0.1518
1283.0,0.1518
1284.0,0.1518
1285.0,0.1518
1286.0,0.1518
1287.0,0.1518
1288.0,0.1518
1289.0,0.1518
1290.0,0.1518
1291.0,0.1518
1292.0,0.1518
1293.0,0.1518
1294.0,0.1518
1295.0,0.1518
1296.0,0.1518
1297.0,0.1518
1298.0,0.1518
1299.0,0.1518
1300.0,0.1518
1301.0,0.1518
1302.0,0.1518
1303.0,0.1518
1304.0,0.1518
1305.0,0.1518
1306.0,0.1518
1307.0,0.1518
1308.0,0.1518
1309.0,0.1518
1310.0,0.1518
1311.0,0.1518
1312.0,0.1518
1313.0,0.1518
1314.0,0.1518
1315.0,0.1518
1316.0,0.1518
1317.0,0.1518
1318.0,0.1518
1319.0,0.1518
1320.0,0.1518
1321.0,0.1518
1322.0,0.1518
1323.0,0.1518
1324.0,0.1518
1325.0,0.1518
1326.0,0.1518
1327.0,0.1518
1328.0,0.1518
1329.0,0.1518
1330.0,0.1518
1331.0,0.1518
1332.0,0.1518
1333.0,0.1518
1334.0,0.1518
1335.0,0.1518
1336.0,0.1518
1337.0,0.1518
1338.0,0.1518
1339.0,0.1518
1340.0,0.1518
1341.0,0.1518
1342.0,0.1518
1343.0,0.1518
1344.0,0.1518
1345.0,0.1518
1346.0,0.1518
1347.0,0.1518
1348.0,0.1518
1349.0,0.1518
1350.0,0.1518
1351.0,0.1518
1352.0,0.1518
1353.0,0.1518
1354.0,0.1518
1355.0,0.1518
1356.0,0.1518
1357.0,0.1518
1358.0,0.1518
1359.0,0.1518
1360.0,0.1518
1361.0,0.1518
1362.0,0.1518
1363.0,0.1518
1364.0,0.1518
1365.0,0.1518
1366.0,0.1518
1367.0,0.1518
1368.0,0.1518
1369.0,0.1518
1370.0,0.1518
