interpolation:linear
wavelength,value
280.0,6.887e-23
280.5,2.306e-21
281.0,1.2470000000000001e-20
281.5,4.036e-19
282.0,5.104e-19
282.5,1.211e-18
283.0,3.767e-18
283.5,6.123e-18
284.0,1.006e-16
284.5,2.95e-16
285.0,6.155e-16
285.5,2.806e-15
286.0,1.114e-14
286.5,4.916e-14
287.0,1.402e-13
287.5,5.383e-13
288.0,1.828e-12
288.5,5.258e-12
289.0,1.362e-11
289.5,4.044e-11
290.0,1.116e-10
290.5,2.272e-10
291.0,4.877e-10
291.5,1.402e-09
292.0,2.86e-09
292.5,3.984e-09
293.0,8.473e-09
293.5,2.041e-08
294.0,3.182e-08
294.5,4.048e-08
295.0,6.817e-08
295.5,1.16e-07
296.0,2.189e-07
296.5,2.991e-07
297.0,3.962e-07
297.5,1.027e-06
298.0,1.568e-06
298.5,1.535e-06
299.0,3.291e-06
299.5,5.181e-06
300.0,5.516e-06
300.5,7.712e-06
301.0,1.313e-05
301.5,1.971e-05
302.0,1.632e-05
302.5,3.138e-05
303.0,5.546e-05
303.5,6.975e-05
304.0,6.693e-05
304.5,0.000106
305.0,0.0001757
305.5,0.0002135
306.0,0.0002115
306.5,0.000274
307.0,0.0004456
307.5,0.0006491
308.0,0.0006957
308.5,0.0008604
309.0,0.001
309.5,0.001376
310.0,0.001505
310.5,0.002542
311.0,0.003419
311.5,0.0034
312.0,0.00395
312.5,0.00531
313.0,0.006066
313.5,0.005609
314.0,0.007903
314.5,0.008212
315.0,0.0111
315.5,0.008591
316.0,0.008533
316.5,0.01369
317.0,0.01696
317.5,0.01709
318.0,0.01438
318.5,0.02065
319.0,0.02637
319.5,0.01909
320.0,0.02265
320.5,0.03289
321.0,0.03349
321.5,0.03253
322.0,0.03001
322.5,0.0263
323.0,0.02876
323.5,0.03994
324.0,0.04739
324.5,0.04611
325.0,0.03676
325.5,0.05101
326.0,0.06612
326.5,0.06984
327.0,0.06824
327.5,0.06427
328.0,0.05323
328.5,0.06103
329.0,0.07822
329.5,0.09063
330.0,0.08991
330.5,0.06828
331.0,0.06832
331.5,0.07221
332.0,0.08253
332.5,0.08375
333.0,0.08228
333.5,0.07144
334.0,0.07269
334.5,0.08794
335.0,0.08492
335.5,0.1004
336.0,0.06945
336.5,0.07933
337.0,0.06381
337.5,0.07881
338.0,0.08
338.5,0.09388
339.0,0.09318
339.5,0.08952
340.0,0.1036
340.5,0.09377
341.0,0.09266
341.5,0.0855
342.0,0.1023
342.5,0.09592
343.0,0.1052
343.5,0.09888
344.0,0.07214
344.5,0.07361
345.0,0.09798
345.5,0.1003
346.0,0.08545
346.5,0.0969
347.0,0.1038
347.5,0.08389
348.0,0.09598
348.5,0.09615
349.0,0.08933
349.5,0.08847
350.0,0.1095
350.5,0.1156
351.0,0.1031
351.5,0.09985
352.0,0.1076
352.5,0.08417
353.0,0.1062
353.5,0.1137
354.0,0.1182
354.5,0.1199
355.0,0.1195
355.5,0.1081
356.0,0.1132
356.5,0.0967
357.0,0.07991
357.5,0.09789
358.0,0.07764
358.5,0.06638
359.0,0.09285
359.5,0.1182
360.0,0.1254
360.5,0.1004
361.0,0.0916
361.5,0.1056
362.0,0.09148
362.5,0.1268
363.0,0.114
363.5,0.1051
364.0,0.1286
364.5,0.11
365.0,0.1121
365.5,0.1408
366.0,0.1494
366.5,0.1405
367.0,0.1369
367.5,0.1422
368.0,0.1245
368.5,0.1257
369.0,0.1359
369.5,0.145
370.0,0.1547
370.5,0.1202
371.0,0.1285
371.5,0.1609
372.0,0.1069
372.5,0.1282
373.0,0.1306
373.5,0.08503
374.0,0.1237
374.5,0.1025
375.0,0.09972
375.5,0.149
376.0,0.1236
376.5,0.1281
377.0,0.1358
377.5,0.159
378.0,0.1724
378.5,0.1631
379.0,0.1346
379.5,0.123
380.0,0.128
380.5,0.1552
381.0,0.1557
381.5,0.1236
382.0,0.1099
382.5,0.09382
383.0,0.08696
383.5,0.08384
384.0,0.09257
384.5,0.1363
385.0,0.1353
385.5,0.1261
386.0,0.1081
386.5,0.1422
387.0,0.1182
387.5,0.1329
388.0,0.1228
388.5,0.1215
389.0,0.1313
389.5,0.1592
390.0,0.1599
390.5,0.1473
391.0,0.1736
391.5,0.1772
392.0,0.1493
392.5,0.1338
393.0,0.07456
393.5,0.05426
394.0,0.1105
394.5,0.1406
395.0,0.1717
395.5,0.1746
396.0,0.1515
396.5,0.08869
397.0,0.06663
397.5,0.1356
398.0,0.19
398.5,0.1965
399.0,0.2132
399.5,0.2127
400.0,0.2209
401.0,0.2215
402.0,0.2343
403.0,0.223
404.0,0.22
405.0,0.2203
406.0,0.2172
407.0,0.2142
408.0,0.2227
409.0,0.2388
410.0,0.209
411.0,0.2269
412.0,0.2443
413.0,0.2385
414.0,0.2419
415.0,0.2431
416.0,0.2479
417.0,0.2421
418.0,0.238
419.0,0.2416
420.0,0.2409
421.0,0.2524
422.0,0.2403
423.0,0.235
424.0,0.2488
425.0,0.2488
426.0,0.2431
427.0,0.2389
428.0,0.233
429.0,0.2213
430.0,0.194
431.0,0.1924
432.0,0.249
433.0,0.2507
434.0,0.233
435.0,0.2436
436.0,0.2751
437.0,0.2721
438.0,0.2482
439.0,0.2563
440.0,0.2649
441.0,0.275
442.0,0.2953
443.0,0.2875
444.0,0.2944
445.0,0.2882
446.0,0.2759
447.0,0.2991
448.0,0.3035
449.0,0.3057
450.0,0.3148
451.0,0.3268
452.0,0.3153
453.0,0.297
454.0,0.3108
455.0,0.3128
456.0,0.3206
457.0,0.3261
458.0,0.3146
459.0,0.3132
460.0,0.3138
461.0,0.3213
462.0,0.3244
463.0,0.3223
464.0,0.318
465.0,0.315
466.0,0.3188
467.0,0.3128
468.0,0.3166
469.0,0.3183
470.0,0.3081
471.0,0.308
472.0,0.3246
473.0,0.3205
474.0,0.3204
475.0,0.3225
476.0,0.312
477.0,0.3122
478.0,0.321
479.0,0.3196
480.0,0.3207
481.0,0.3274
482.0,0.33
483.0,0.327
484.0,0.321
485.0,0.3065
486.0,0.2687
487.0,0.2822
488.0,0.3096
489.0,0.3104
490.0,0.3271
491.0,0.3219
492.0,0.3041
493.0,0.3143
494.0,0.3176
495.0,0.3206
496.0,0.3226
497.0,0.3276
498.0,0.3121
499.0,0.3158
500.0,0.306
501.0,0.2998
502.0,0.2944
503.0,0.3052
504.0,0.2941
505.0,0.3073
506.0,0.3172
507.0,0.302
508.0,0.2937
509.0,0.3028
510.0,0.302
511.0,0.3108
512.0,0.3146
