interpolation:linear
wavelength,value
280.0,1.7260000000000002e-26
280.5,8.308e-25
281.0,5.216e-24
281.5,2.406e-22
282.0,2.43e-21
282.5,1.094e-20
283.0,5.754e-20
283.5,1.184e-19
284.0,4.508e-18
284.5,1.857e-17
285.0,5.27e-17
285.5,5.075e-16
286.0,2.608e-15
286.5,1.803e-14
287.0,6.959e-14
287.5,3.817e-13
288.0,2.155e-12
288.5,9.645e-12
289.0,3.652e-11
289.5,1.553e-10
290.0,5.62e-10
290.5,1.423e-09
291.0,3.898e-09
291.5,1.492e-08
292.0,4.276e-08
292.5,6.896e-08
293.0,1.747e-07
293.5,5.253e-07
294.0,9.568e-07
294.5,1.794e-06
295.0,3.417e-06
295.5,9.113e-06
296.0,1.752e-05
296.5,2.429e-05
297.0,3.258e-05
297.5,8.539e-05
298.0,0.0001314
298.5,0.0001296
299.0,0.0002795
299.5,0.0004402
300.0,0.0004705
300.5,0.0006592
301.0,0.001119
301.5,0.001675
302.0,0.001391
302.5,0.002693
303.0,0.004757
303.5,0.005914
304.0,0.005475
304.5,0.007753
305.0,0.01087
305.5,0.01187
306.0,0.01133
306.5,0.01372
307.0,0.01893
307.5,0.02348
308.0,0.02467
308.5,0.02825
309.0,0.02528
309.5,0.02849
310.0,0.02847
310.5,0.04612
311.0,0.05759
311.5,0.05567
312.0,0.05438
312.5,0.06519
313.0,0.07033
313.5,0.06952
314.0,0.08506
314.5,0.07291
315.0,0.09571
315.5,0.08222
316.0,0.06983
316.5,0.09779
317.0,0.1222
317.5,0.1291
318.0,0.09914
318.5,0.1185
319.0,0.1383
319.5,0.1176
320.0,0.1436
320.5,0.1727
321.0,0.1482
321.5,0.1422
322.0,0.1597
322.5,0.1393
323.0,0.1354
323.5,0.1587
324.0,0.1853
324.5,0.1917
325.0,0.1732
325.5,0.2183
326.0,0.2601
326.5,0.2571
327.0,0.2594
327.5,0.254
328.0,0.2327
328.5,0.2389
329.0,0.2808
329.5,0.318
330.0,0.3244
330.5,0.2657
331.0,0.2737
331.5,0.2758
332.0,0.2935
332.5,0.289
333.0,0.2912
333.5,0.2688
334.0,0.2773
334.5,0.3161
335.0,0.2954
335.5,0.3365
336.0,0.2338
336.5,0.2848
337.0,0.2364
337.5,0.2961
338.0,0.2864
338.5,0.3242
339.0,0.3242
339.5,0.3119
340.0,0.3761
340.5,0.34
341.0,0.3272
341.5,0.3044
342.0,0.366
342.5,0.3444
343.0,0.3786
343.5,0.3567
344.0,0.2681
344.5,0.2662
345.0,0.3576
345.5,0.3678
346.0,0.3144
346.5,0.3578
347.0,0.3843
347.5,0.3115
348.0,0.3579
348.5,0.3598
349.0,0.3352
349.5,0.333
350.0,0.4134
350.5,0.4376
351.0,0.3918
351.5,0.3802
352.0,0.4111
352.5,0.3227
353.0,0.4082
353.5,0.4383
354.0,0.4568
354.5,0.4649
355.0,0.4647
355.5,0.4213
356.0,0.4423
356.5,0.379
357.0,0.3142
357.5,0.386
358.0,0.3069
358.5,0.2632
359.0,0.3692
359.5,0.4717
360.0,0.5018
360.5,0.4024
361.0,0.368
361.5,0.425
362.0,0.3685
362.5,0.5115
363.0,0.4607
363.5,0.4255
364.0,0.5219
364.5,0.4473
365.0,0.4569
365.5,0.5751
366.0,0.611
366.5,0.5757
367.0,0.5622
367.5,0.5851
368.0,0.5134
368.5,0.5194
369.0,0.5624
369.5,0.6011
370.0,0.6425
370.5,0.5
371.0,0.5356
371.5,0.6719
372.0,0.4472
372.5,0.5375
373.0,0.5481
373.5,0.3575
374.0,0.5208
374.5,0.4324
375.0,0.4214
375.5,0.6307
376.0,0.5242
376.5,0.5446
377.0,0.5779
377.5,0.6777
378.0,0.7365
378.5,0.698
379.0,0.5775
379.5,0.5289
380.0,0.5513
380.5,0.6694
381.0,0.6723
381.5,0.5342
382.0,0.4755
382.5,0.4063
383.0,0.377
383.5,0.3639
384.0,0.4023
384.5,0.5931
385.0,0.5894
385.5,0.5501
386.0,0.4722
386.5,0.6215
387.0,0.5176
387.5,0.5827
388.0,0.5392
388.5,0.5341
389.0,0.5778
389.5,0.7013
390.0,0.7052
390.5,0.6504
391.0,0.7672
391.5,0.7842
392.0,0.6619
392.5,0.5937
393.0,0.331
393.5,0.2411
394.0,0.4915
394.5,0.626
395.0,0.7654
395.5,0.779
396.0,0.6767
396.5,0.3963
397.0,0.298
397.5,0.6072
398.0,0.852
398.5,0.8823
399.0,0.9569
399.5,0.9555
400.0,0.9941
401.0,1.024
402.0,1.084
403.0,1.033
404.0,1.021
405.0,1.024
406.0,1.011
407.0,0.9973
408.0,1.04
409.0,1.116
410.0,0.9779
411.0,1.062
412.0,1.144
413.0,1.119
414.0,1.136
415.0,1.142
416.0,1.165
417.0,1.14
418.0,1.122
419.0,1.14
420.0,1.138
421.0,1.193
422.0,1.137
423.0,1.114
424.0,1.181
425.0,1.182
426.0,1.154
427.0,1.135
428.0,1.108
429.0,1.052
430.0,0.9225
431.0,0.9168
432.0,1.186
433.0,1.196
434.0,1.113
435.0,1.165
436.0,1.315
437.0,1.299
438.0,1.185
439.0,1.229
440.0,1.271
441.0,1.319
442.0,1.418
443.0,1.384
444.0,1.417
445.0,1.389
446.0,1.327
447.0,1.437
448.0,1.463
449.0,1.471
450.0,1.515
451.0,1.574
452.0,1.519
453.0,1.431
454.0,1.496
455.0,1.508
456.0,1.547
457.0,1.575
458.0,1.525
459.0,1.519
460.0,1.526
461.0,1.564
462.0,1.578
463.0,1.569
464.0,1.545
465.0,1.527
466.0,1.544
467.0,1.519
468.0,1.539
469.0,1.55
470.0,1.503
471.0,1.503
472.0,1.586
473.0,1.567
474.0,1.573
475.0,1.589
476.0,1.545
477.0,1.552
478.0,1.597
479.0,1.589
480.0,1.594
481.0,1.625
482.0,1.635
483.0,1.617
484.0,1.585
485.0,1.512
486.0,1.323
487.0,1.388
488.0,1.525
489.0,1.532
490.0,1.613
491.0,1.587
492.0,1.5
493.0,1.551
494.0,1.568
495.0,1.583
496.0,1.595
497.0,1.621
498.0,1.547
499.0,1.569
500.0,1.526
501.0,1.5
502.0,1.482
503.0,1.545
504.0,1.51
505.0,1.563
506.0,1.616
507.0,1.539
508.0,1.491
509.0,1.534
510.0,1.527
511.0,1.569
512.0,1.587
513.0,1.503
514.0,1.494
515.0,1.481
516.0,1.479
517.0,1.315
518.0,1.384
519.0,1.453
520.0,1.507
521.0,1.523
522.0,1.526
523.0,1.5
524.0,1.555
525.0,1.575
526.0,1.506
527.0,1.421
528.0,1.505
529.0,1.588
530.0,1.567
531.0,1.591
532.0,1.538
533.0,1.494
534.0,1.539
535.0,1.574
536.0,1.589
537.0,1.527
538.0,1.555
539.0,1.543
540.0,1.481
541.0,1.492
542.0,1.541
543.0,1.525
544.0,1.553
545.0,1.549
546.0,1.558
547.0,1.557
548.0,1.54
549.0,1.545
550.0,1.564
551.0,1.546
552.0,1.558
553.0,1.531
554.0,1.569
555.0,1.573
556.0,1.554
557.0,1.507
558.0,1.497
559.0,1.471
560.0,1.49
561.0,1.511
562.0,1.501
563.0,1.544
564.0,1.503
565.0,1.492
566.0,1.471
567.0,1.5
568.0,1.489
569.0,1.457
570.0,1.457
571.0,1.449
572.0,1.486
573.0,1.503
574.0,1.5
575.0,1.473
576.0,1.46
577.0,1.476
578.0,1.454
579.0,1.459
580.0,1.486
581.0,1.493
582.0,1.52
583.0,1.524
584.0,1.537
585.0,1.5
586.0,1.47
587.0,1.503
588.0,1.471
589.0,1.311
590.0,1.371
591.0,1.447
592.0,1.432
593.0,1.451
594.0,1.443
595.0,1.41
596.0,1.461
597.0,1.447
598.0,1.442
599.0,1.443
600.0,1.445
601.0,1.432
602.0,1.423
603.0,1.447
604.0,1.471
605.0,1.464
606.0,1.458
607.0,1.472
608.0,1.456
609.0,1.458
610.0,1.448
611.0,1.456
612.0,1.451
613.0,1.433
614.0,1.414
615.0,1.445
616.0,1.397
617.0,1.395
618.0,1.449
619.0,1.434
620.0,1.444
621.0,1.446
622.0,1.43
623.0,1.409
624.0,1.385
625.0,1.382
626.0,1.404
627.0,1.421
628.0,1.342
629.0,1.393
630.0,1.362
631.0,1.388
632.0,1.371
633.0,1.411
634.0,1.396
635.0,1.418
636.0,1.399
637.0,1.421
638.0,1.434
639.0,1.418
640.0,1.404
641.0,1.403
642.0,1.397
643.0,1.416
644.0,1.411
645.0,1.414
646.0,1.383
647.0,1.371
648.0,1.373
649.0,1.347
650.0,1.349
651.0,1.407
652.0,1.354
653.0,1.389
654.0,1.373
655.0,1.325
656.0,1.173
657.0,1.204
658.0,1.349
659.0,1.358
660.0,1.364
661.0,1.373
662.0,1.378
663.0,1.35
664.0,1.365
665.0,1.365
666.0,1.366
667.0,1.365
668.0,1.365
669.0,1.386
670.0,1.381
671.0,1.38
672.0,1.369
673.0,1.389
674.0,1.384
675.0,1.372
676.0,1.381
677.0,1.368
678.0,1.372
679.0,1.35
680.0,1.361
681.0,1.352
682.0,1.35
683.0,1.348
684.0,1.342
685.0,1.353
686.0,1.346
687.0,0.9575
688.0,1.092
689.0,1.095
690.0,1.138
691.0,1.187
692.0,1.221
693.0,1.212
694.0,1.203
695.0,1.245
696.0,1.247
697.0,1.314
698.0,1.294
699.0,1.269
700.0,1.254
701.0,1.244
702.0,1.25
703.0,1.253
704.0,1.289
705.0,1.292
706.0,1.289
707.0,1.29
708.0,1.293
709.0,1.293
710.0,1.294
711.0,1.292
712.0,1.287
713.0,1.275
714.0,1.28
715.0,1.242
716.0,1.244
717.0,1.103
718.0,1.017
719.0,0.9347
720.0,0.9807
721.0,1.068
722.0,1.206
723.0,1.131
724.0,1.029
725.0,1.016
726.0,1.062
727.0,1.072
728.0,1.015
729.0,1.045
730.0,1.105
731.0,1.06
732.0,1.125
733.0,1.183
734.0,1.209
735.0,1.185
736.0,1.184
737.0,1.189
738.0,1.202
739.0,1.178
740.0,1.208
741.0,1.195
742.0,1.195
743.0,1.225
744.0,1.221
745.0,1.221
746.0,1.227
747.0,1.23
748.0,1.228
749.0,1.214
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.212
754.0,1.215
755.0,1.209
756.0,1.208
757.0,1.21
758.0,1.195
759.0,1.175
760.0,0.2591
