interpolation:linear
wavelength,value
590.0,0.07105
591.0,0.07477
592.0,0.07337
593.0,0.07399
594.0,0.07302
595.0,0.0708
596.0,0.07319
597.0,0.07199
598.0,0.07136
599.0,0.07099
600.0,0.07068
601.0,0.0697
602.0,0.06882
603.0,0.06953
604.0,0.07024
605.0,0.06946
606.0,0.06878
607.0,0.06905
608.0,0.06785
609.0,0.06754
610.0,0.06666
611.0,0.06662
612.0,0.06604
613.0,0.0648
614.0,0.06353
615.0,0.06453
616.0,0.06205
617.0,0.06156
618.0,0.06357
619.0,0.06257
620.0,0.06261
621.0,0.06232
622.0,0.06123
623.0,0.05993
624.0,0.05855
625.0,0.05811
626.0,0.05867
627.0,0.05899
628.0,0.05469
629.0,0.05688
630.0,0.05523
631.0,0.05616
632.0,0.05519
633.0,0.05659
634.0,0.05575
635.0,0.05629
636.0,0.05522
637.0,0.05581
638.0,0.05604
639.0,0.0551
640.0,0.05425
641.0,0.0539
642.0,0.05338
643.0,0.05383
644.0,0.05338
645.0,0.05315
646.0,0.0516
647.0,0.0507
648.0,0.05044
649.0,0.04919
650.0,0.04918
651.0,0.05103
652.0,0.04858
653.0,0.04981
654.0,0.04899
655.0,0.04687
656.0,0.04133
657.0,0.04223
658.0,0.04711
659.0,0.0472
660.0,0.04714
661.0,0.0472
662.0,0.04707
663.0,0.04592
664.0,0.04622
665.0,0.04601
666.0,0.04579
667.0,0.04551
668.0,0.0453
669.0,0.04575
670.0,0.0453
671.0,0.04506
672.0,0.04449
673.0,0.04497
674.0,0.04456
675.0,0.04391
676.0,0.04398
677.0,0.04335
678.0,0.04327
679.0,0.04236
680.0,0.04249
681.0,0.04199
682.0,0.04173
683.0,0.04143
684.0,0.041
685.0,0.04113
686.0,0.04069
687.0,0.02662
688.0,0.03117
689.0,0.03112
690.0,0.03251
691.0,0.0341
692.0,0.03522
693.0,0.03474
694.0,0.03421
695.0,0.03548
696.0,0.03533
697.0,0.03747
698.0,0.03671
699.0,0.03558
700.0,0.03497
701.0,0.03446
702.0,0.03456
703.0,0.03444
704.0,0.03539
705.0,0.03525
706.0,0.03507
707.0,0.03493
708.0,0.03483
709.0,0.03471
710.0,0.03453
711.0,0.03437
712.0,0.03415
713.0,0.03364
714.0,0.03357
715.0,0.03232
716.0,0.03219
717.0,0.02759
718.0,0.02504
719.0,0.02263
720.0,0.02372
721.0,0.02622
722.0,0.03019
723.0,0.02777
724.0,0.0247
725.0,0.02421
726.0,0.02535
727.0,0.02551
728.0,0.02382
729.0,0.02465
730.0,0.02609
731.0,0.02475
732.0,0.02646
733.0,0.02797
734.0,0.02851
735.0,0.02778
736.0,0.02762
737.0,0.02759
738.0,0.02792
739.0,0.02722
740.0,0.02781
741.0,0.0274
742.0,0.0273
743.0,0.02785
744.0,0.02762
745.0,0.02749
746.0,0.02749
747.0,0.02742
748.0,0.02722
749.0,0.02676
750.0,0.02662
751.0,0.02623
752.0,0.02622
753.0,0.02622
754.0,0.02614
755.0,0.02587
756.0,0.02574
757.0,0.02566
758.0,0.02522
759.0,0.02457
760.0,0.003857
761.0,0.001984
762.0,0.0121
763.0,0.005873
764.0,0.008901
765.0,0.01191
766.0,0.01469
767.0,0.01858
768.0,0.02147
769.0,0.02184
770.0,0.02252
771.0,0.02261
772.0,0.02255
773.0,0.02259
774.0,0.02237
775.0,0.0221
776.0,0.02228
777.0,0.02188
778.0,0.02163
779.0,0.02154
780.0,0.02132
781.0,0.02124
782.0,0.02127
783.0,0.0208
784.0,0.02081
785.0,0.02056
786.0,0.02069
787.0,0.02022
788.0,0.01987
789.0,0.01975
790.0,0.01911
791.0,0.01921
792.0,0.01897
793.0,0.01857
794.0,0.01883
795.0,0.01905
796.0,0.01834
797.0,0.0183
798.0,0.01878
799.0,0.01857
800.0,0.01814
801.0,0.01799
802.0,0.01786
803.0,0.01764
804.0,0.01759
805.0,0.01746
806.0,0.01788
807.0,0.01758
808.0,0.01752
809.0,0.0171
810.0,0.01687
811.0,0.01682
812.0,0.01624
813.0,0.0158
814.0,0.0137
815.0,0.01354
816.0,0.01241
817.0,0.01261
818.0,0.01208
819.0,0.01359
820.0,0.01267
821.0,0.01498
822.0,0.01444
823.0,0.009401
824.0,0.01386
825.0,0.0144
826.0,0.01374
827.0,0.01452
828.0,0.01207
829.0,0.01348
830.0,0.01323
831.0,0.01323
832.0,0.01272
833.0,0.01363
834.0,0.01305
835.0,0.01436
836.0,0.01364
837.0,0.01428
838.0,0.01376
839.0,0.01394
840.0,0.01419
841.0,0.01392
842.0,0.0139
843.0,0.01384
844.0,0.01358
845.0,0.01398
846.0,0.01386
847.0,0.01355
848.0,0.0134
849.0,0.01296
850.0,0.01237
851.0,0.01303
852.0,0.01288
853.0,0.01234
854.0,0.01061
855.0,0.01161
856.0,0.01263
857.0,0.01287
858.0,0.01272
859.0,0.01268
860.0,0.01264
861.0,0.01252
862.0,0.01267
863.0,0.01292
864.0,0.01222
865.0,0.01206
866.0,0.0108
867.0,0.01122
868.0,0.01216
869.0,0.01186
870.0,0.01215
871.0,0.01193
872.0,0.01184
873.0,0.01177
874.0,0.01157
875.0,0.01129
876.0,0.01135
877.0,0.01142
878.0,0.0115
879.0,0.01127
880.0,0.01099
881.0,0.01078
882.0,0.01097
883.0,0.01096
884.0,0.01086
885.0,0.01089
886.0,0.01033
887.0,0.01041
888.0,0.01051
889.0,0.0106
890.0,0.01045
891.0,0.0104
892.0,0.01005
893.0,0.009669
894.0,0.009256
895.0,0.008665
896.0,0.008038
897.0,0.006764
898.0,0.00743
899.0,0.005429
900.0,0.007579
901.0,0.005749
902.0,0.006813
903.0,0.006849
904.0,0.008813
905.0,0.008441
906.0,0.007822
907.0,0.006166
908.0,0.006296
909.0,0.006877
910.0,0.005967
911.0,0.006376
912.0,0.006677
913.0,0.005987
914.0,0.005902
915.0,0.006467
916.0,0.005308
917.0,0.006953
918.0,0.005435
919.0,0.007016
920.0,0.007053
921.0,0.00739
922.0,0.006499
923.0,0.007079
924.0,0.006634
925.0,0.006437
926.0,0.006512
927.0,0.007331
928.0,0.005175
929.0,0.004669
930.0,0.003543
931.0,0.003304
932.0,0.002284
933.0,0.001807
934.0,0.0009356
935.0,0.001829
936.0,0.001084
937.0,0.001099
938.0,0.001378
939.0,0.003094
940.0,0.003807
941.0,0.002779
942.0,0.00325
943.0,0.002008
944.0,0.002107
945.0,0.002814
946.0,0.001312
947.0,0.002812
948.0,0.001962
949.0,0.003892
950.0,0.000924
951.0,0.003792
952.0,0.00187
953.0,0.002483
954.0,0.003122
955.0,0.002513
956.0,0.002388
957.0,0.001847
958.0,0.003506
959.0,0.002701
960.0,0.003082
961.0,0.003484
962.0,0.003259
963.0,0.003816
964.0,0.003438
965.0,0.003769
966.0,0.003767
967.0,0.003729
968.0,0.005165
969.0,0.005428
970.0,0.0049
971.0,0.005692
972.0,0.005382
973.0,0.004597
974.0,0.004319
975.0,0.004469
976.0,0.004212
977.0,0.004854
978.0,0.004567
979.0,0.0048
980.0,0.004446
981.0,0.005444
982.0,0.005158
983.0,0.004911
984.0,0.005574
985.0,0.005085
986.0,0.005643
987.0,0.005502
988.0,0.005468
989.0,0.00557
990.0,0.005399
991.0,0.00554
992.0,0.005552
993.0,0.005398
994.0,0.005512
995.0,0.005486
996.0,0.005438
997.0,0.005425
998.0,0.005379
999.0,0.005341
1000.0,0.00528
1001.0,0.005331
1002.0,0.005151
1003.0,0.005195
1004.0,0.005044
1005.0,0.004845
1006.0,0.005012
1007.0,0.005099
1008.0,0.005051
1009.0,0.005003
1010.0,0.004961
1011.0,0.004999
1012.0,0.004933
1013.0,0.00495
1014.0,0.004898
1015.0,0.004847
1016.0,0.004806
1017.0,0.004799
1018.0,0.004763
1019.0,0.004638
1020.0,0.0047
1021.0,0.004676
1022.0,0.00462
1023.0,0.004652
1024.0,0.00457
1025.0,0.004617
1026.0,0.004578
1027.0,0.00455
1028.0,0.004524
1029.0,0.004455
1030.0,0.00447
1031.0,0.004434
1032.0,0.004405
1033.0,0.004321
1034.0,0.004305
1035.0,0.004302
1036.0,0.004307
1037.0,0.004221
1038.0,0.004225
1039.0,0.004207
1040.0,0.004175
1041.0,0.004175
1042.0,0.00413
1043.0,0.004102
1044.0,0.004102
1045.0,0.004031
1046.0,0.003971
1047.0,0.003991
1048.0,0.003999
1049.0,0.003971
1050.0,0.003937
1051.0,0.003917
1052.0,0.003886
1053.0,0.003841
1054.0,0.003836
1055.0,0.003823
1056.0,0.003795
1057.0,0.003768
1058.0,0.003663
1059.0,0.003653
1060.0,0.003634
1061.0,0.003616
1062.0,0.003621
1063.0,0.003572
1064.0,0.003602
1065.0,0.003562
1066.0,0.00348
1067.0,0.003511
1068.0,0.00342
1069.0,0.003303
1070.0,0.003401
1071.0,0.003445
1072.0,0.00339
1073.0,0.003331
1074.0,0.003409
1075.0,0.003215
1076.0,0.003381
1077.0,0.0033
1078.0,0.003225
1079.0,0.003291
1080.0,0.003209
1081.0,0.003096
1082.0,0.003144
1083.0,0.003143
1084.0,0.003047
1085.0,0.003165
1086.0,0.002844
1087.0,0.002955
1088.0,0.00308
1089.0,0.002964
1090.0,0.002873
1091.0,0.003033
1092.0,0.003017
1093.0,0.002505
1094.0,0.002738
1095.0,0.002607
1096.0,0.002473
1097.0,0.002898
1098.0,0.002417
1099.0,0.002518
1100.0,0.002306
1101.0,0.002335
1102.0,0.002214
1103.0,0.002176
1104.0,0.002174
1105.0,0.002403
1106.0,0.001771
1107.0,0.002252
1108.0,0.001862
1109.0,0.001855
1110.0,0.002207
1111.0,0.001411
1112.0,0.001822
1113.0,0.001087
1114.0,0.00123
1115.0,0.0009843
1116.0,0.0007656
1117.0,0.0002499
1118.0,0.0008347
1119.0,0.0003787
1120.0,0.0004915
1121.0,0.000674
1122.0,0.0002537
1123.0,0.0004319
1124.0,0.0003547
1125.0,0.0004801
1126.0,0.0001482
1127.0,0.0005458
1128.0,0.0003074
1129.0,0.0003273
1130.0,0.000205
1131.0,0.001119
1132.0,0.0008415
1133.0,0.0005035
1134.0,0.0001099
1135.0,3.74e-05
1136.0,0.000406
1137.0,0.001079
1138.0,0.0007159
1139.0,0.001118
1140.0,0.0009114
1141.0,0.0006677
1142.0,0.000779
1143.0,0.001164
1144.0,0.0003498
1145.0,0.0004632
1146.0,0.0005035
1147.0,0.0001565
1148.0,0.0009646
1149.0,0.0007446
1150.0,0.0003724
1151.0,0.0006786
1152.0,0.0008567
1153.0,0.0008213
1154.0,0.0004354
1155.0,0.001115
1156.0,0.0009865
1157.0,0.00112
1158.0,0.001102
1159.0,0.0012
1160.0,0.001001
1161.0,0.001266
1162.0,0.001264
1163.0,0.001773
1164.0,0.001485
1165.0,0.001389
1166.0,0.001368
1167.0,0.001502
1168.0,0.001518
1169.0,0.001559
1170.0,0.0017
1171.0,0.001644
1172.0,0.001669
1173.0,0.001678
1174.0,0.001144
1175.0,0.001626
1176.0,0.001796
1177.0,0.001712
1178.0,0.001234
1179.0,0.001793
1180.0,0.001572
1181.0,0.001627
1182.0,0.001064
1183.0,0.001596
1184.0,0.001471
1185.0,0.001408
1186.0,0.0017
1187.0,0.001605
1188.0,0.001072
1189.0,0.001477
1190.0,0.001635
1191.0,0.001541
1192.0,0.00165
1193.0,0.001567
1194.0,0.001618
1195.0,0.001521
1196.0,0.001454
1197.0,0.001612
1198.0,0.001455
1199.0,0.001215
1200.0,0.00152
1201.0,0.001456
1202.0,0.00144
1203.0,0.001434
1204.0,0.001222
1205.0,0.001465
1206.0,0.001636
1207.0,0.001421
1208.0,0.001399
1209.0,0.001422
1210.0,0.001484
1211.0,0.001401
1212.0,0.001381
1213.0,0.001548
1214.0,0.001409
1215.0,0.001374
1216.0,0.001528
1217.0,0.001479
1218.0,0.001505
1219.0,0.001481
1220.0,0.001497
1221.0,0.001509
1222.0,0.001461
1223.0,0.001442
1224.0,0.001428
1225.0,0.001481
1226.0,0.001487
1227.0,0.001359
1228.0,0.001485
1229.0,0.001473
1230.0,0.001442
1231.0,0.001481
1232.0,0.001468
1233.0,0.001409
1234.0,0.001466
1235.0,0.001452
1236.0,0.001458
1237.0,0.001432
1238.0,0.001444
1239.0,0.001421
1240.0,0.001422
1241.0,0.001409
1242.0,0.001402
1243.0,0.001386
1244.0,0.001391
1245.0,0.001392
1246.0,0.00138
1247.0,0.00137
1248.0,0.001364
1249.0,0.001364
1250.0,0.001351
1251.0,0.001329
1252.0,0.001326
1253.0,0.00131
1254.0,0.001292
1255.0,0.001312
1256.0,0.001269
1257.0,0.001257
1258.0,0.001278
1259.0,0.001225
1260.0,0.001228
1261.0,0.001152
1262.0,0.001112
1263.0,0.001111
1264.0,0.001017
1265.0,0.001098
1266.0,0.00105
1267.0,0.001067
1268.0,0.001006
1269.0,0.0006017
1270.0,0.001054
1271.0,0.001118
1272.0,0.001118
1273.0,0.001103
1274.0,0.001103
1275.0,0.001117
1276.0,0.001125
1277.0,0.001129
1278.0,0.001149
1279.0,0.001134
1280.0,0.001116
1281.0,0.001063
1282.0,0.001022
1283.0,0.001097
1284.0,0.001119
1285.0,0.001123
1286.0,0.001136
1287.0,0.001113
1288.0,0.00111
1289.0,0.001069
1290.0,0.001093
1291.0,0.001105
1292.0,0.001029
1293.0,0.001075
1294.0,0.001063
1295.0,0.001055
1296.0,0.001
1297.0,0.0009387
1298.0,0.001014
1299.0,0.001056
1300.0,0.000877
1301.0,0.0009048
1302.0,0.0009993
1303.0,0.0008569
1304.0,0.0007182
1305.0,0.0009667
1306.0,0.0009647
1307.0,0.0007254
1308.0,0.0008425
1309.0,0.0009487
1310.0,0.0007037
1311.0,0.0007976
1312.0,0.0007754
1313.0,0.0007555
1314.0,0.0006626
1315.0,0.000657
1316.0,0.0007746
1317.0,0.0007243
1318.0,0.0007935
1319.0,0.0006019
1320.0,0.0005753
1321.0,0.000684
1322.0,0.0006917
1323.0,0.0005015
1324.0,0.0005794
1325.0,0.000741
1326.0,0.000623
1327.0,0.0005886
1328.0,0.0004958
1329.0,0.0003606
1330.0,0.0004859
1331.0,0.0002754
1332.0,0.0002828
1333.0,0.0004129
1334.0,0.0003348
1335.0,0.0004821
1336.0,0.0003682
1337.0,0.0003204
1338.0,0.0003502
1339.0,0.0003471
1340.0,0.0003321
1341.0,0.0003266
1342.0,0.0003446
1343.0,0.0002263
1344.0,0.0001243
1345.0,0.0001881
1346.0,8.815e-05
1347.0,9.018e-05
1348.0,4.782e-06
1349.0,1.88e-05
1350.0,1.915e-05
1351.0,4.379e-06
1352.0,1.135e-06
1353.0,5.298e-08
1354.0,1.858e-07
1355.0,1.413e-09
1356.0,2.529e-08
1357.0,3.875e-08
1358.0,1.66e-09
1359.0,2.079e-10
1360.0,7.537e-10
1361.0,8.307e-13
1362.0,2.267e-15
1363.0,1.019e-09
1364.0,4.18e-10
1365.0,7.914e-16
1366.0,4.49e-09
1367.0,1.804e-09
1368.0,6.109e-18
1369.0,1.531e-10
1370.0,7.537e-11
1371.0,4.244e-12
1372.0,9.726e-10
1373.0,2.018e-08
1374.0,9.589e-08
1375.0,1.777e-07
1376.0,1.559e-07
1377.0,6.992e-08
1378.0,7.381e-07
1379.0,2.87e-08
1380.0,4.188e-08
1381.0,1.048e-09
1382.0,8.527e-10
1383.0,1.255e-11
1384.0,1.662e-10
1385.0,7.949e-10
1386.0,7.537e-10
1387.0,9.704e-08
1388.0,1.78e-09
1389.0,3.355e-07
1390.0,2.855e-07
1391.0,1.88e-07
1392.0,1.146e-08
1393.0,6.219e-08
1394.0,3.236e-08
1395.0,2.25e-10
1396.0,1.081e-12
1397.0,2.414e-08
1398.0,7.875e-07
1399.0,4.859e-07
1400.0,4.621e-13
1401.0,1.918e-12
1402.0,1.357e-06
1403.0,1.739e-06
1404.0,4.984e-07
1405.0,1.064e-10
1406.0,1.371e-06
1407.0,1.092e-07
1408.0,1.098e-06
1409.0,3.545e-07
1410.0,2.784e-07
1411.0,1.479e-06
1412.0,2.003e-06
1413.0,2.385e-05
1414.0,2.151e-07
1415.0,1.013e-07
1416.0,3.982e-05
1417.0,1.091e-05
1418.0,1.25e-05
1419.0,1.708e-06
1420.0,7.293e-06
1421.0,7.964e-06
1422.0,5.262e-05
1423.0,8.714e-06
1424.0,1.711e-05
1425.0,2.617e-05
1426.0,2.98e-05
1427.0,5.777e-05
1428.0,3.523e-06
1429.0,4.182e-05
1430.0,7.496e-05
1431.0,8.283e-05
1432.0,2.698e-06
1433.0,4.975e-05
1434.0,2.357e-05
1435.0,2.363e-05
1436.0,4.86e-05
1437.0,3.602e-05
1438.0,1.399e-05
1439.0,6.788e-05
1440.0,4.92e-05
1441.0,3.627e-05
1442.0,4.052e-05
1443.0,5.177e-05
1444.0,7.461e-05
1445.0,5.648e-05
1446.0,2.315e-05
1447.0,3.835e-05
1448.0,0.00015
1449.0,0.0001278
1450.0,2.733e-05
1451.0,1.007e-05
1452.0,7.131e-05
1453.0,9.676e-05
1454.0,0.0001792
1455.0,7.58e-05
1456.0,0.000106
1457.0,0.0001475
1458.0,0.000177
1459.0,0.0002149
1460.0,0.0001014
1461.0,0.0001063
1462.0,0.0001648
1463.0,4.563e-05
1464.0,0.000199
1465.0,0.0001109
1466.0,7.252e-05
1467.0,3.522e-05
1468.0,8.712e-05
1469.0,0.0001102
1470.0,5.013e-05
1471.0,1.619e-05
1472.0,4.75e-05
1473.0,7.621e-05
1474.0,0.0001162
1475.0,0.0002409
1476.0,7.51e-05
1477.0,7.568e-05
1478.0,6.897e-05
1479.0,0.0001449
1480.0,6.352e-05
1481.0,0.000137
1482.0,6.139e-05
1483.0,0.0001846
1484.0,0.0001691
1485.0,0.0001481
1486.0,0.0001454
1487.0,6.038e-05
1488.0,0.0001137
1489.0,0.0002437
1490.0,0.0002209
1491.0,0.0002539
1492.0,0.0002047
1493.0,0.000228
1494.0,0.0002599
1495.0,0.0002267
1496.0,0.0002103
1497.0,0.000299
1498.0,0.0002373
1499.0,0.0002832
1500.0,0.00033
1501.0,0.0003496
1502.0,0.0002886
1503.0,0.0002408
1504.0,0.0001876
1505.0,0.0002306
1506.0,0.000345
1507.0,0.0003296
1508.0,0.0003114
1509.0,0.0002302
1510.0,0.0003551
1511.0,0.0003421
1512.0,0.0003377
1513.0,0.0003075
1514.0,0.0002846
1515.0,0.000345
1516.0,0.0003281
1517.0,0.0003198
1518.0,0.0003177
1519.0,0.0003097
1520.0,0.0003348
1521.0,0.0003572
1522.0,0.0003382
1523.0,0.0003607
1524.0,0.0003493
1525.0,0.0003321
1526.0,0.0003365
1527.0,0.0003324
1528.0,0.0003545
1529.0,0.0003358
1530.0,0.0003289
1531.0,0.0003373
1532.0,0.0003502
1533.0,0.0003493
1534.0,0.0003424
1535.0,0.0003398
1536.0,0.0003454
1537.0,0.000337
1538.0,0.0003397
1539.0,0.0003332
1540.0,0.0003334
1541.0,0.0003349
1542.0,0.0003305
1543.0,0.0003356
1544.0,0.0003308
1545.0,0.0003364
1546.0,0.0003304
1547.0,0.000325
1548.0,0.0003243
1549.0,0.0003264
1550.0,0.0003234
1551.0,0.000325
1552.0,0.0003217
1553.0,0.0003189
1554.0,0.0003154
1555.0,0.0003154
1556.0,0.0003144
1557.0,0.0003174
1558.0,0.0003149
1559.0,0.0003122
1560.0,0.0003137
1561.0,0.0003151
1562.0,0.0003105
1563.0,0.0003073
1564.0,0.0003081
1565.0,0.0003079
1566.0,0.0003032
1567.0,0.000303
1568.0,0.0002993
1569.0,0.0003005
1570.0,0.0003027
1571.0,0.0003045
1572.0,0.000302
1573.0,0.0002993
1574.0,0.0002881
1575.0,0.0002841
1576.0,0.0002791
1577.0,0.0002713
1578.0,0.0002843
1579.0,0.0002863
1580.0,0.0002882
1581.0,0.0002833
1582.0,0.0002769
1583.0,0.0002776
1584.0,0.0002819
1585.0,0.0002843
1586.0,0.0002804
1587.0,0.0002752
1588.0,0.0002668
1589.0,0.0002579
1590.0,0.0002632
1591.0,0.000269
