interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03616
288.0,0.03614
288.5,0.03613
289.0,0.03612
289.5,0.03611
290.0,0.03609
290.5,0.03608
291.0,0.03606
291.5,0.03604
292.0,0.03603
292.5,0.03602
293.0,0.03602
293.5,0.03601
294.0,0.03601
294.5,0.03593
295.0,0.03593
295.5,0.03591
296.0,0.0359
296.5,0.0359
297.0,0.03589
297.5,0.03589
298.0,0.03589
298.5,0.03589
299.0,0.03589
299.5,0.0359
300.0,0.0359
300.5,0.03573
301.0,0.03557
301.5,0.03541
302.0,0.03524
302.5,0.03506
303.0,0.03488
303.5,0.0347
304.0,0.03452
304.5,0.03435
305.0,0.03417
305.5,0.034
306.0,0.03382
306.5,0.03365
307.0,0.03348
307.5,0.03331
308.0,0.03313
308.5,0.03296
309.0,0.0328
309.5,0.03262
310.0,0.03244
310.5,0.03227
311.0,0.03209
311.5,0.03191
312.0,0.03174
312.5,0.03156
313.0,0.03139
313.5,0.03121
314.0,0.03103
314.5,0.03086
315.0,0.03068
315.5,0.03051
316.0,0.03033
316.5,0.03016
317.0,0.02998
317.5,0.02981
318.0,0.02963
318.5,0.02946
319.0,0.02929
319.5,0.02911
320.0,0.02894
320.5,0.02882
321.0,0.02871
321.5,0.02859
322.0,0.02847
322.5,0.02835
323.0,0.02824
323.5,0.02813
324.0,0.02801
324.5,0.02789
325.0,0.02777
325.5,0.02765
326.0,0.02754
326.5,0.02743
327.0,0.02731
327.5,0.02719
328.0,0.02707
328.5,0.02696
329.0,0.02684
329.5,0.02672
330.0,0.02661
330.5,0.02649
331.0,0.02637
331.5,0.02626
332.0,0.02614
332.5,0.02602
333.0,0.02591
333.5,0.02579
334.0,0.02567
334.5,0.02556
335.0,0.02544
335.5,0.02533
336.0,0.02521
336.5,0.02509
337.0,0.02497
337.5,0.02485
338.0,0.02474
338.5,0.02463
339.0,0.02451
339.5,0.02439
340.0,0.02427
340.5,0.02421
341.0,0.02416
341.5,0.0241
342.0,0.02404
342.5,0.02398
343.0,0.02392
343.5,0.02386
344.0,0.0238
344.5,0.02375
345.0,0.02369
345.5,0.02363
346.0,0.02357
346.5,0.02351
347.0,0.02345
347.5,0.02339
348.0,0.02333
348.5,0.02327
349.0,0.02321
349.5,0.02315
350.0,0.0231
350.5,0.02304
351.0,0.02298
351.5,0.02292
352.0,0.02286
352.5,0.0228
353.0,0.02274
353.5,0.02268
354.0,0.02263
354.5,0.02257
355.0,0.02251
355.5,0.02245
356.0,0.02239
356.5,0.02233
357.0,0.02227
357.5,0.02222
358.0,0.02216
358.5,0.0221
359.0,0.02204
359.5,0.02198
360.0,0.02192
360.5,0.02192
361.0,0.02192
361.5,0.02192
362.0,0.02192
362.5,0.02192
363.0,0.02192
363.5,0.02192
364.0,0.02192
364.5,0.02191
365.0,0.02191
365.5,0.02191
366.0,0.02191
366.5,0.02191
367.0,0.02191
367.5,0.02191
368.0,0.02191
368.5,0.02191
369.0,0.02191
369.5,0.02191
370.0,0.02191
370.5,0.02191
371.0,0.0219
371.5,0.0219
372.0,0.0219
372.5,0.0219
373.0,0.0219
373.5,0.0219
374.0,0.0219
374.5,0.0219
375.0,0.0219
375.5,0.0219
376.0,0.0219
376.5,0.0219
377.0,0.0219
377.5,0.02189
378.0,0.02189
378.5,0.02189
379.0,0.02189
379.5,0.02189
380.0,0.02189
380.5,0.02201
381.0,0.02212
381.5,0.02223
382.0,0.02235
382.5,0.02246
383.0,0.02258
383.5,0.02269
384.0,0.02281
384.5,0.02292
385.0,0.02304
385.5,0.02315
386.0,0.02327
386.5,0.02338
387.0,0.02349
387.5,0.02361
388.0,0.02372
388.5,0.02384
389.0,0.02395
389.5,0.02407
390.0,0.02418
390.5,0.02424
391.0,0.02429
391.5,0.02435
392.0,0.02441
392.5,0.02447
393.0,0.02452
393.5,0.02458
394.0,0.02464
394.5,0.02469
395.0,0.02475
395.5,0.02481
396.0,0.02486
396.5,0.02492
397.0,0.02498
397.5,0.02503
398.0,0.02509
398.5,0.02515
399.0,0.0252
399.5,0.02526
400.0,0.02532
401.0,0.02554
402.0,0.02577
403.0,0.026
404.0,0.02623
405.0,0.02646
406.0,0.02669
407.0,0.02692
408.0,0.02715
409.0,0.02737
410.0,0.0276
411.0,0.02772
412.0,0.02783
413.0,0.02794
414.0,0.02806
415.0,0.02817
416.0,0.02829
417.0,0.0284
418.0,0.02851
419.0,0.02863
420.0,0.02874
421.0,0.02885
422.0,0.02897
423.0,0.02908
424.0,0.0292
425.0,0.02931
426.0,0.02942
427.0,0.02954
428.0,0.02965
429.0,0.02976
430.0,0.02988
431.0,0.02999
432.0,0.03011
433.0,0.03022
434.0,0.03033
435.0,0.03045
436.0,0.03056
437.0,0.03067
438.0,0.03079
439.0,0.0309
440.0,0.03102
441.0,0.03101
442.0,0.03101
443.0,0.03101
444.0,0.03101
445.0,0.03101
446.0,0.03101
447.0,0.03101
448.0,0.03101
449.0,0.03101
450.0,0.03101
451.0,0.031
452.0,0.031
453.0,0.031
454.0,0.031
455.0,0.031
456.0,0.031
457.0,0.031
458.0,0.031
459.0,0.031
460.0,0.031
461.0,0.03111
462.0,0.03122
463.0,0.03134
464.0,0.03145
465.0,0.03157
466.0,0.03168
467.0,0.03179
468.0,0.03191
469.0,0.03202
470.0,0.03214
471.0,0.03236
472.0,0.03259
473.0,0.03282
474.0,0.03305
475.0,0.03328
476.0,0.03351
477.0,0.03374
478.0,0.03397
479.0,0.03419
480.0,0.03442
481.0,0.03465
482.0,0.03488
483.0,0.03511
484.0,0.03534
485.0,0.03557
486.0,0.0358
487.0,0.03602
488.0,0.03625
489.0,0.03648
490.0,0.03671
491.0,0.03682
492.0,0.03694
493.0,0.03705
494.0,0.03717
495.0,0.03728
496.0,0.03739
497.0,0.03751
498.0,0.03762
499.0,0.03774
500.0,0.03785
501.0,0.03842
502.0,0.039
503.0,0.03957
504.0,0.04014
505.0,0.04071
506.0,0.04129
507.0,0.04186
508.0,0.04243
509.0,0.043
510.0,0.04358
511.0,0.04438
512.0,0.04518
513.0,0.04598
514.0,0.04679
515.0,0.04759
516.0,0.04839
517.0,0.04919
518.0,0.04999
519.0,0.05079
520.0,0.0516
521.0,0.05251
522.0,0.05343
523.0,0.05435
524.0,0.05526
525.0,0.05618
526.0,0.0571
527.0,0.05801
528.0,0.05893
529.0,0.05984
530.0,0.06076
531.0,0.06133
532.0,0.06191
533.0,0.06248
534.0,0.06305
535.0,0.06362
536.0,0.0642
537.0,0.06477
538.0,0.06534
539.0,0.06591
540.0,0.06648
541.0,0.06694
542.0,0.0674
543.0,0.06786
544.0,0.06832
545.0,0.06877
546.0,0.06923
547.0,0.06969
548.0,0.07015
549.0,0.0706
550.0,0.07106
551.0,0.07129
552.0,0.07152
553.0,0.07175
554.0,0.07197
555.0,0.0722
556.0,0.07243
557.0,0.07266
558.0,0.07289
559.0,0.07312
560.0,0.07335
561.0,0.07346
562.0,0.07357
563.0,0.07369
564.0,0.0738
565.0,0.07391
566.0,0.07403
567.0,0.07414
568.0,0.07426
569.0,0.07437
570.0,0.07448
571.0,0.07437
572.0,0.07425
573.0,0.07414
574.0,0.07402
575.0,0.07391
576.0,0.07379
577.0,0.07368
578.0,0.07356
579.0,0.07345
580.0,0.07333
581.0,0.07322
582.0,0.0731
583.0,0.07298
584.0,0.07287
585.0,0.07275
586.0,0.07264
587.0,0.07252
588.0,0.07241
589.0,0.07229
590.0,0.07218
591.0,0.07172
592.0,0.07126
593.0,0.0708
594.0,0.07034
595.0,0.06988
596.0,0.06943
597.0,0.06897
598.0,0.06851
599.0,0.06805
600.0,0.06759
601.0,0.06736
602.0,0.06713
603.0,0.0669
604.0,0.06667
605.0,0.06644
606.0,0.06621
607.0,0.06598
608.0,0.06575
609.0,0.06552
610.0,0.06529
611.0,0.06472
612.0,0.06415
613.0,0.06357
614.0,0.063
615.0,0.06243
616.0,0.06186
617.0,0.06128
618.0,0.06071
619.0,0.06014
620.0,0.05956
621.0,0.05922
622.0,0.05888
623.0,0.05853
624.0,0.05819
625.0,0.05784
626.0,0.0575
627.0,0.05716
628.0,0.05681
629.0,0.05647
630.0,0.05612
631.0,0.05578
632.0,0.05544
633.0,0.05509
634.0,0.05475
635.0,0.0544
636.0,0.05406
637.0,0.05372
638.0,0.05337
639.0,0.05303
640.0,0.05268
641.0,0.05246
642.0,0.05223
643.0,0.052
644.0,0.05177
645.0,0.05154
646.0,0.05131
647.0,0.05108
648.0,0.05085
649.0,0.05062
650.0,0.05039
651.0,0.05016
652.0,0.04993
653.0,0.0497
654.0,0.04947
655.0,0.04925
656.0,0.04902
657.0,0.04879
658.0,0.04856
659.0,0.04833
660.0,0.0481
661.0,0.04798
662.0,0.04787
663.0,0.04775
664.0,0.04764
665.0,0.04753
666.0,0.04741
667.0,0.0473
668.0,0.04718
669.0,0.04707
670.0,0.04695
671.0,0.04695
672.0,0.04695
673.0,0.04695
674.0,0.04695
675.0,0.04695
676.0,0.04695
677.0,0.04695
678.0,0.04695
679.0,0.04695
680.0,0.04695
681.0,0.04695
682.0,0.04695
683.0,0.04695
684.0,0.04695
685.0,0.04695
686.0,0.04695
687.0,0.04695
688.0,0.04695
689.0,0.04695
690.0,0.04695
691.0,0.04718
692.0,0.04741
693.0,0.04763
694.0,0.04786
695.0,0.04809
696.0,0.04832
697.0,0.04855
698.0,0.04878
699.0,0.04901
700.0,0.04924
701.0,0.04981
702.0,0.05038
703.0,0.05095
704.0,0.05153
705.0,0.0521
706.0,0.05267
707.0,0.05324
708.0,0.05382
709.0,0.05439
710.0,0.05496
711.0,0.05908
712.0,0.0632
713.0,0.06733
714.0,0.07145
715.0,0.07557
716.0,0.07969
717.0,0.08381
718.0,0.08794
719.0,0.09206
720.0,0.09618
721.0,0.1014
722.0,0.1067
723.0,0.112
724.0,0.1172
725.0,0.1225
726.0,0.1278
727.0,0.133
728.0,0.1383
729.0,0.1436
730.0,0.1488
731.0,0.1548
732.0,0.1608
733.0,0.1667
734.0,0.1727
735.0,0.1786
736.0,0.1846
737.0,0.1905
738.0,0.1965
739.0,0.2024
740.0,0.2084
741.0,0.2149
742.0,0.2214
743.0,0.228
744.0,0.2345
745.0,0.241
746.0,0.2476
747.0,0.2541
748.0,0.2606
749.0,0.2671
750.0,0.2737
751.0,0.2769
752.0,0.2801
753.0,0.2833
754.0,0.2865
755.0,0.2897
756.0,0.2929
757.0,0.2961
758.0,0.2993
759.0,0.3025
760.0,0.3057
761.0,0.3089
762.0,0.3121
763.0,0.3153
764.0,0.3185
765.0,0.3217
766.0,0.3249
767.0,0.3281
768.0,0.3314
769.0,0.3346
770.0,0.3378
771.0,0.3397
772.0,0.3417
773.0,0.3436
774.0,0.3456
775.0,0.3475
776.0,0.3494
777.0,0.3514
778.0,0.3533
779.0,0.3553
780.0,0.3572
781.0,0.3584
782.0,0.3595
783.0,0.3607
784.0,0.3618
785.0,0.3629
786.0,0.3641
787.0,0.3652
788.0,0.3664
789.0,0.3675
790.0,0.3687
791.0,0.3692
792.0,0.3698
793.0,0.3704
794.0,0.371
795.0,0.3715
796.0,0.3721
797.0,0.3727
798.0,0.3732
799.0,0.3738
800.0,0.3744
801.0,0.3744
802.0,0.3744
803.0,0.3744
804.0,0.3744
805.0,0.3744
806.0,0.3744
807.0,0.3744
808.0,0.3744
809.0,0.3744
810.0,0.3744
811.0,0.374
812.0,0.3737
813.0,0.3733
814.0,0.373
815.0,0.3726
816.0,0.3723
817.0,0.372
818.0,0.3716
819.0,0.3713
820.0,0.3709
821.0,0.3704
822.0,0.3698
823.0,0.3692
824.0,0.3686
825.0,0.3681
826.0,0.3675
827.0,0.3669
828.0,0.3663
829.0,0.3658
830.0,0.3652
831.0,0.3646
832.0,0.3641
833.0,0.3635
834.0,0.3629
835.0,0.3623
836.0,0.3618
837.0,0.3612
838.0,0.3606
839.0,0.36
840.0,0.3595
841.0,0.3595
842.0,0.3595
843.0,0.3595
844.0,0.3595
845.0,0.3595
846.0,0.3595
847.0,0.3595
848.0,0.3595
849.0,0.3595
850.0,0.3595
851.0,0.3599
852.0,0.3604
853.0,0.3608
854.0,0.3613
855.0,0.3618
856.0,0.3622
857.0,0.3627
858.0,0.3631
859.0,0.3636
860.0,0.364
861.0,0.3646
862.0,0.3652
863.0,0.3658
864.0,0.3663
865.0,0.3669
866.0,0.3675
867.0,0.368
868.0,0.3686
869.0,0.3692
870.0,0.3698
871.0,0.3702
872.0,0.3707
873.0,0.3711
874.0,0.3716
875.0,0.372
876.0,0.3725
877.0,0.373
878.0,0.3734
879.0,0.3739
880.0,0.3743
881.0,0.3743
882.0,0.3743
883.0,0.3743
884.0,0.3743
885.0,0.3743
886.0,0.3743
887.0,0.3743
888.0,0.3743
889.0,0.3743
890.0,0.3743
891.0,0.3742
892.0,0.3741
893.0,0.374
894.0,0.3739
895.0,0.3737
896.0,0.3736
897.0,0.3735
898.0,0.3734
899.0,0.3733
900.0,0.3732
901.0,0.3725
902.0,0.3718
903.0,0.3711
904.0,0.3704
905.0,0.3697
906.0,0.369
907.0,0.3684
908.0,0.3677
909.0,0.367
910.0,0.3663
911.0,0.3656
912.0,0.3649
913.0,0.3642
914.0,0.3635
915.0,0.3629
916.0,0.3622
917.0,0.3615
918.0,0.3608
919.0,0.3601
920.0,0.3594
921.0,0.3584
922.0,0.3574
923.0,0.3563
924.0,0.3553
925.0,0.3543
926.0,0.3532
927.0,0.3522
928.0,0.3512
929.0,0.3501
930.0,0.3491
931.0,0.3477
932.0,0.3464
933.0,0.345
934.0,0.3436
935.0,0.3422
936.0,0.3409
937.0,0.3395
938.0,0.3381
939.0,0.3367
940.0,0.3354
941.0,0.3335
942.0,0.3317
943.0,0.3299
944.0,0.328
945.0,0.3262
946.0,0.3244
947.0,0.3225
948.0,0.3207
949.0,0.3189
950.0,0.317
951.0,0.3156
952.0,0.3141
953.0,0.3126
954.0,0.3111
955.0,0.3096
956.0,0.3081
957.0,0.3066
958.0,0.3051
959.0,0.3037
960.0,0.3022
961.0,0.3015
962.0,0.3008
963.0,0.3001
964.0,0.2994
965.0,0.2987
966.0,0.2981
967.0,0.2974
968.0,0.2967
969.0,0.296
970.0,0.2953
971.0,0.2961
972.0,0.2969
973.0,0.2977
974.0,0.2985
975.0,0.2993
976.0,0.3001
977.0,0.3009
978.0,0.3017
979.0,0.3025
980.0,0.3033
981.0,0.3038
982.0,0.3042
983.0,0.3047
984.0,0.3051
985.0,0.3056
986.0,0.3061
987.0,0.3065
988.0,0.307
989.0,0.3074
990.0,0.3079
991.0,0.3079
992.0,0.3079
993.0,0.3079
994.0,0.3079
995.0,0.3079
996.0,0.3079
997.0,0.3079
998.0,0.3079
999.0,0.3079
1000.0,0.3079
1001.0,0.3077
1002.0,0.3074
1003.0,0.3072
1004.0,0.307
1005.0,0.3067
1006.0,0.3065
1007.0,0.3063
1008.0,0.3061
1009.0,0.3058
1010.0,0.3056
1011.0,0.3053
1012.0,0.3049
1013.0,0.3046
1014.0,0.3042
1015.0,0.3039
1016.0,0.3035
1017.0,0.3032
1018.0,0.3029
1019.0,0.3025
1020.0,0.3022
1021.0,0.3017
1022.0,0.3012
1023.0,0.3008
1024.0,0.3003
1025.0,0.2999
1026.0,0.2994
1027.0,0.299
1028.0,0.2985
1029.0,0.298
1030.0,0.2976
1031.0,0.2971
1032.0,0.2967
1033.0,0.2962
1034.0,0.2958
1035.0,0.2953
1036.0,0.2948
1037.0,0.2944
1038.0,0.2939
1039.0,0.2935
1040.0,0.293
1041.0,0.2924
1042.0,0.2919
1043.0,0.2913
1044.0,0.2907
1045.0,0.2901
1046.0,0.2896
1047.0,0.289
1048.0,0.2884
1049.0,0.2879
1050.0,0.2873
1051.0,0.2866
1052.0,0.2859
1053.0,0.2852
1054.0,0.2845
1055.0,0.2838
1056.0,0.2832
1057.0,0.2825
1058.0,0.2818
1059.0,0.2811
1060.0,0.2804
1061.0,0.2795
1062.0,0.2786
1063.0,0.2777
1064.0,0.2767
1065.0,0.2758
1066.0,0.2749
1067.0,0.274
1068.0,0.2731
1069.0,0.2722
1070.0,0.2713
1071.0,0.2705
1072.0,0.2696
1073.0,0.2688
1074.0,0.268
1075.0,0.2672
1076.0,0.2664
1077.0,0.2656
1078.0,0.2648
1079.0,0.264
1080.0,0.2632
1081.0,0.2623
1082.0,0.2614
1083.0,0.2605
1084.0,0.2596
1085.0,0.2587
1086.0,0.2577
1087.0,0.2568
1088.0,0.2559
1089.0,0.255
1090.0,0.2541
1091.0,0.2528
1092.0,0.2516
1093.0,0.2503
1094.0,0.249
1095.0,0.2478
1096.0,0.2465
1097.0,0.2453
1098.0,0.244
1099.0,0.2427
1100.0,0.2415
1101.0,0.24
1102.0,0.2385
1103.0,0.237
1104.0,0.2355
1105.0,0.234
1106.0,0.2326
1107.0,0.2311
1108.0,0.2296
1109.0,0.2281
1110.0,0.2266
1111.0,0.2249
1112.0,0.2232
1113.0,0.2215
1114.0,0.2197
1115.0,0.218
1116.0,0.2163
1117.0,0.2146
1118.0,0.2129
1119.0,0.2112
1120.0,0.2094
1121.0,0.2074
1122.0,0.2053
1123.0,0.2033
1124.0,0.2012
1125.0,0.1991
1126.0,0.1971
1127.0,0.195
1128.0,0.193
1129.0,0.1909
1130.0,0.1888
1131.0,0.1865
1132.0,0.1843
1133.0,0.182
1134.0,0.1797
1135.0,0.1774
1136.0,0.1751
1137.0,0.1728
1138.0,0.1705
1139.0,0.1682
1140.0,0.1659
1141.0,0.1648
1142.0,0.1637
1143.0,0.1625
1144.0,0.1614
1145.0,0.1602
1146.0,0.1591
1147.0,0.1579
1148.0,0.1568
1149.0,0.1556
1150.0,0.1545
1151.0,0.154
1152.0,0.1536
1153.0,0.1531
1154.0,0.1527
1155.0,0.1522
1156.0,0.1518
1157.0,0.1513
1158.0,0.1508
1159.0,0.1504
1160.0,0.1499
1161.0,0.1496
1162.0,0.1492
1163.0,0.1489
1164.0,0.1486
1165.0,0.1482
1166.0,0.1479
1167.0,0.1475
1168.0,0.1472
1169.0,0.1468
1170.0,0.1465
1171.0,0.1464
1172.0,0.1463
1173.0,0.1461
1174.0,0.146
1175.0,0.1459
1176.0,0.1458
1177.0,0.1457
1178.0,0.1456
1179.0,0.1455
1180.0,0.1453
1181.0,0.1453
1182.0,0.1453
1183.0,0.1453
1184.0,0.1453
1185.0,0.1453
1186.0,0.1453
1187.0,0.1453
1188.0,0.1453
1189.0,0.1453
1190.0,0.1453
1191.0,0.1453
1192.0,0.1453
1193.0,0.1453
1194.0,0.1453
1195.0,0.1453
1196.0,0.1453
1197.0,0.1453
1198.0,0.1453
1199.0,0.1453
1200.0,0.1453
1201.0,0.1453
1202.0,0.1453
1203.0,0.1453
1204.0,0.1453
1205.0,0.1453
1206.0,0.1453
1207.0,0.1453
1208.0,0.1453
1209.0,0.1453
1210.0,0.1453
1211.0,0.1453
1212.0,0.1453
1213.0,0.1453
1214.0,0.1453
1215.0,0.1453
1216.0,0.1453
1217.0,0.1453
1218.0,0.1453
1219.0,0.1453
1220.0,0.1453
1221.0,0.1453
1222.0,0.1453
1223.0,0.1453
1224.0,0.1453
1225.0,0.1453
1226.0,0.1453
1227.0,0.1453
1228.0,0.1453
1229.0,0.1453
1230.0,0.1453
1231.0,0.1453
1232.0,0.1453
1233.0,0.1453
1234.0,0.1453
1235.0,0.1453
1236.0,0.1453
1237.0,0.1453
1238.0,0.1453
1239.0,0.1453
1240.0,0.1453
1241.0,0.1453
1242.0,0.1453
1243.0,0.1453
1244.0,0.1453
1245.0,0.1453
1246.0,0.1453
1247.0,0.1453
1248.0,0.1453
1249.0,0.1453
1250.0,0.1453
1251.0,0.1453
1252.0,0.1453
1253.0,0.1453
1254.0,0.1453
1255.0,0.1453
1256.0,0.1453
1257.0,0.1453
1258.0,0.1453
1259.0,0.1453
1260.0,0.1453
1261.0,0.1453
1262.0,0.1453
1263.0,0.1453
1264.0,0.1453
1265.0,0.1453
1266.0,0.1453
1267.0,0.1453
1268.0,0.1453
1269.0,0.1453
1270.0,0.1453
1271.0,0.1453
1272.0,0.1453
1273.0,0.1453
1274.0,0.1453
1275.0,0.1453
1276.0,0.1453
1277.0,0.1453
1278.0,0.1453
1279.0,0.1453
1280.0,0.1453
1281.0,0.1453
1282.0,0.1453
1283.0,0.1453
1284.0,0.1453
1285.0,0.1453
1286.0,0.1453
1287.0,0.1453
1288.0,0.1453
1289.0,0.1453
1290.0,0.1453
1291.0,0.1453
1292.0,0.1453
1293.0,0.1453
1294.0,0.1453
1295.0,0.1453
1296.0,0.1453
1297.0,0.1453
1298.0,0.1453
1299.0,0.1453
1300.0,0.1453
1301.0,0.1453
1302.0,0.1453
1303.0,0.1453
1304.0,0.1453
1305.0,0.1453
1306.0,0.1453
1307.0,0.1453
1308.0,0.1453
1309.0,0.1453
1310.0,0.1453
1311.0,0.1453
1312.0,0.1453
1313.0,0.1453
1314.0,0.1453
1315.0,0.1453
1316.0,0.1453
1317.0,0.1453
1318.0,0.1453
1319.0,0.1453
1320.0,0.1453
1321.0,0.1453
1322.0,0.1453
1323.0,0.1453
1324.0,0.1453
1325.0,0.1453
1326.0,0.1453
1327.0,0.1453
1328.0,0.1453
1329.0,0.1453
1330.0,0.1453
1331.0,0.1453
1332.0,0.1453
1333.0,0.1453
1334.0,0.1453
1335.0,0.1453
1336.0,0.1453
1337.0,0.1453
1338.0,0.1453
1339.0,0.1453
1340.0,0.1453
1341.0,0.1453
1342.0,0.1453
1343.0,0.1453
1344.0,0.1453
1345.0,0.1453
1346.0,0.1453
1347.0,0.1453
1348.0,0.1453
1349.0,0.1453
1350.0,0.1453
1351.0,0.1453
1352.0,0.1453
1353.0,0.1453
1354.0,0.1453
1355.0,0.1453
1356.0,0.1453
1357.0,0.1453
1358.0,0.1453
1359.0,0.1453
1360.0,0.1453
1361.0,0.1453
1362.0,0.1453
1363.0,0.1453
1364.0,0.1453
1365.0,0.1453
1366.0,0.1453
1367.0,0.1453
1368.0,0.1453
1369.0,0.1453
1370.0,0.1453
1371.0,0.1453
