interpolation:linear
wavelength,value
1151.0,0.1332
1152.0,0.1618
1153.0,0.156
1154.0,0.09327
1155.0,0.2026
1156.0,0.1836
1157.0,0.2042
1158.0,0.2019
1159.0,0.2162
1160.0,0.1867
1161.0,0.2263
1162.0,0.2277
1163.0,0.3012
1164.0,0.2607
1165.0,0.2482
1166.0,0.2449
1167.0,0.2655
1168.0,0.2689
1169.0,0.2745
1170.0,0.2964
1171.0,0.2893
1172.0,0.2933
1173.0,0.2957
1174.0,0.2166
1175.0,0.288
1176.0,0.3139
1177.0,0.3031
1178.0,0.2318
1179.0,0.3164
1180.0,0.2854
1181.0,0.2942
1182.0,0.2076
1183.0,0.289
1184.0,0.2724
1185.0,0.2642
1186.0,0.3087
1187.0,0.2954
1188.0,0.2115
1189.0,0.2756
1190.0,0.3016
1191.0,0.2889
1192.0,0.3056
1193.0,0.2937
1194.0,0.3021
1195.0,0.2875
1196.0,0.278
1197.0,0.3014
1198.0,0.277
1199.0,0.2396
1200.0,0.2902
1201.0,0.2812
1202.0,0.2787
1203.0,0.2765
1204.0,0.244
1205.0,0.2841
1206.0,0.3116
1207.0,0.2784
1208.0,0.2729
1209.0,0.2782
1210.0,0.2889
1211.0,0.2767
1212.0,0.2751
1213.0,0.3022
1214.0,0.2808
1215.0,0.2759
1216.0,0.3011
1217.0,0.294
1218.0,0.2988
1219.0,0.2955
1220.0,0.299
1221.0,0.3015
1222.0,0.2941
1223.0,0.2917
1224.0,0.2905
1225.0,0.2996
1226.0,0.3011
1227.0,0.2798
1228.0,0.3022
1229.0,0.3012
1230.0,0.2964
1231.0,0.3036
1232.0,0.3018
1233.0,0.2931
1234.0,0.303
1235.0,0.3013
1236.0,0.3033
1237.0,0.2997
1238.0,0.3022
1239.0,0.2984
1240.0,0.2994
1241.0,0.2984
1242.0,0.2974
1243.0,0.295
1244.0,0.2972
1245.0,0.2984
1246.0,0.2966
1247.0,0.2956
1248.0,0.2956
1249.0,0.2963
1250.0,0.2947
1251.0,0.2911
1252.0,0.2909
1253.0,0.2891
1254.0,0.2866
1255.0,0.2907
1256.0,0.2836
1257.0,0.2822
1258.0,0.2867
1259.0,0.2779
1260.0,0.2792
1261.0,0.2655
1262.0,0.2587
1263.0,0.2592
1264.0,0.2418
1265.0,0.2575
1266.0,0.2493
1267.0,0.2526
1268.0,0.2412
1269.0,0.1607
1270.0,0.2521
1271.0,0.2644
1272.0,0.265
1273.0,0.2624
1274.0,0.263
1275.0,0.2664
1276.0,0.2686
1277.0,0.2699
1278.0,0.2743
1279.0,0.2719
1280.0,0.2684
1281.0,0.2557
1282.0,0.2457
1283.0,0.2648
1284.0,0.2713
1285.0,0.273
1286.0,0.2763
1287.0,0.2727
1288.0,0.2724
1289.0,0.2651
1290.0,0.2699
1291.0,0.2735
1292.0,0.2593
1293.0,0.2688
1294.0,0.267
1295.0,0.2663
1296.0,0.2558
1297.0,0.2432
1298.0,0.2593
1299.0,0.2689
1300.0,0.2317
1301.0,0.238
1302.0,0.2584
1303.0,0.2282
1304.0,0.1986
1305.0,0.2534
1306.0,0.2536
1307.0,0.2015
1308.0,0.228
1309.0,0.252
1310.0,0.1978
1311.0,0.2194
1312.0,0.2141
1313.0,0.2106
1314.0,0.1899
1315.0,0.1883
1316.0,0.2166
1317.0,0.2056
1318.0,0.2219
1319.0,0.178
1320.0,0.1715
1321.0,0.1982
1322.0,0.2009
1323.0,0.1549
1324.0,0.1746
1325.0,0.2137
1326.0,0.1858
1327.0,0.1778
1328.0,0.1546
1329.0,0.1192
1330.0,0.1536
1331.0,0.09646
1332.0,0.09832
1333.0,0.1359
1334.0,0.1135
1335.0,0.1543
1336.0,0.1239
1337.0,0.1106
1338.0,0.1196
1339.0,0.1186
1340.0,0.1144
1341.0,0.1139
1342.0,0.1195
1343.0,0.08549
1344.0,0.05101
1345.0,0.07315
1346.0,0.03939
1347.0,0.04057
1348.0,0.003231
1349.0,0.01093
1350.0,0.01088
1351.0,0.003176
1352.0,0.00104
1353.0,6.633e-05
1354.0,0.0001987
1355.0,2.511e-06
1356.0,3.3e-05
1357.0,4.992e-05
1358.0,2.921e-06
1359.0,5.13e-07
1360.0,1.504e-06
1361.0,3.435e-09
1362.0,1.293e-11
1363.0,2.223e-06
1364.0,9.494e-07
1365.0,6.635e-12
1366.0,8.886e-06
1367.0,3.476e-06
1368.0,1.094e-13
1369.0,3.629e-07
1370.0,2.057e-07
1371.0,1.4e-08
1372.0,1.916e-06
1373.0,3.071e-05
1374.0,0.0001223
1375.0,0.0002221
1376.0,0.0001775
1377.0,8.434e-05
1378.0,0.0007641
1379.0,3.575e-05
1380.0,5.638e-05
1381.0,1.635e-06
1382.0,1.797e-06
1383.0,3.1e-08
1384.0,4.332e-07
1385.0,1.458e-06
1386.0,1.761e-06
1387.0,0.0001381
1388.0,2.798e-06
1389.0,0.0003975
1390.0,0.0003419
1391.0,0.0002368
1392.0,1.639e-05
1393.0,7.973e-05
1394.0,5.248e-05
1395.0,4.69e-07
1396.0,4.505e-09
1397.0,3.385e-05
1398.0,0.0008704
1399.0,0.0005516
1400.0,2.339e-09
1401.0,7.574e-09
1402.0,0.001254
1403.0,0.001635
1404.0,0.0005069
1405.0,2.576e-07
1406.0,0.001402
1407.0,0.0001199
1408.0,0.001136
1409.0,0.0004273
1410.0,0.0003205
1411.0,0.001428
1412.0,0.001827
1413.0,0.01598
1414.0,0.0002497
1415.0,0.0001267
1416.0,0.02413
1417.0,0.008001
1418.0,0.009179
1419.0,0.001459
1420.0,0.005645
1421.0,0.006135
1422.0,0.0313
1423.0,0.006254
1424.0,0.01155
1425.0,0.01725
1426.0,0.01894
1427.0,0.03338
1428.0,0.003081
1429.0,0.02561
1430.0,0.04206
1431.0,0.04581
1432.0,0.002445
1433.0,0.02968
1434.0,0.01537
1435.0,0.01628
1436.0,0.02998
1437.0,0.02297
1438.0,0.0101
1439.0,0.04013
1440.0,0.03013
1441.0,0.02364
1442.0,0.0261
1443.0,0.03174
1444.0,0.0435
1445.0,0.03487
1446.0,0.01594
1447.0,0.02507
1448.0,0.07905
1449.0,0.06943
1450.0,0.01856
1451.0,0.007649
1452.0,0.04255
1453.0,0.05542
1454.0,0.09248
1455.0,0.04459
1456.0,0.06034
1457.0,0.0794
1458.0,0.09213
1459.0,0.1092
1460.0,0.05763
1461.0,0.06084
1462.0,0.08796
1463.0,0.02926
1464.0,0.103
1465.0,0.06232
1466.0,0.0446
1467.0,0.02417
1468.0,0.05218
1469.0,0.06374
1470.0,0.03312
1471.0,0.01217
1472.0,0.03174
1473.0,0.04697
1474.0,0.06655
1475.0,0.1233
1476.0,0.04632
1477.0,0.047
1478.0,0.04275
1479.0,0.0812
1480.0,0.04059
1481.0,0.07782
1482.0,0.03906
1483.0,0.1002
1484.0,0.09285
1485.0,0.08347
1486.0,0.0825
1487.0,0.03919
1488.0,0.0662
1489.0,0.1271
1490.0,0.117
1491.0,0.1314
1492.0,0.1108
1493.0,0.1213
1494.0,0.1352
1495.0,0.1205
1496.0,0.1132
1497.0,0.1517
1498.0,0.1256
1499.0,0.1459
1500.0,0.1657
1501.0,0.1743
1502.0,0.1475
1503.0,0.1272
1504.0,0.1034
1505.0,0.1229
1506.0,0.173
1507.0,0.1675
1508.0,0.1596
1509.0,0.1251
1510.0,0.1794
1511.0,0.1743
1512.0,0.172
1513.0,0.1598
1514.0,0.1503
1515.0,0.1763
1516.0,0.1693
1517.0,0.1664
1518.0,0.1658
1519.0,0.1628
1520.0,0.1737
1521.0,0.1828
1522.0,0.1754
1523.0,0.1854
1524.0,0.1808
1525.0,0.1741
1526.0,0.1765
1527.0,0.175
1528.0,0.1847
1529.0,0.1763
1530.0,0.1735
1531.0,0.1784
1532.0,0.1841
1533.0,0.1838
1534.0,0.1809
1535.0,0.1806
1536.0,0.1836
1537.0,0.1801
1538.0,0.1814
1539.0,0.1787
1540.0,0.1788
1541.0,0.1803
1542.0,0.1789
1543.0,0.1817
1544.0,0.1801
1545.0,0.183
1546.0,0.1805
1547.0,0.1776
1548.0,0.1776
1549.0,0.179
1550.0,0.1778
1551.0,0.1792
1552.0,0.1782
1553.0,0.1767
1554.0,0.1753
1555.0,0.1757
1556.0,0.1756
1557.0,0.1777
1558.0,0.1767
1559.0,0.1756
1560.0,0.1768
1561.0,0.178
1562.0,0.1759
1563.0,0.1744
1564.0,0.1753
1565.0,0.1754
1566.0,0.1732
1567.0,0.1734
1568.0,0.1717
1569.0,0.1725
1570.0,0.1741
1571.0,0.1754
1572.0,0.1742
1573.0,0.173
1574.0,0.167
1575.0,0.1651
1576.0,0.1628
1577.0,0.1587
1578.0,0.1667
1579.0,0.1685
1580.0,0.1698
1581.0,0.1672
1582.0,0.1637
1583.0,0.1646
1584.0,0.1671
1585.0,0.1688
1586.0,0.1669
1587.0,0.1642
1588.0,0.1591
1589.0,0.1541
1590.0,0.1577
1591.0,0.1615
1592.0,0.1665
1593.0,0.1689
1594.0,0.1688
1595.0,0.1665
1596.0,0.1616
1597.0,0.1659
1598.0,0.1679
1599.0,0.166
1600.0,0.1648
1601.0,0.1626
1602.0,0.1633
1603.0,0.1647
1604.0,0.1634
1605.0,0.1633
1606.0,0.1615
1607.0,0.1629
1608.0,0.163
1609.0,0.1585
1610.0,0.1552
1611.0,0.158
1612.0,0.1597
1613.0,0.1601
1614.0,0.16
1615.0,0.1564
1616.0,0.154
1617.0,0.1571
1618.0,0.1597
1619.0,0.1569
1620.0,0.1534
1621.0,0.1552
1622.0,0.1577
1623.0,0.16
1624.0,0.1582
1625.0,0.1576
1626.0,0.158
1627.0,0.1592
1628.0,0.1588
1629.0,0.1573
1630.0,0.1565
1631.0,0.1558
1632.0,0.1554
1633.0,0.1511
1634.0,0.154
1635.0,0.1525
1636.0,0.1508
1637.0,0.1489
1638.0,0.1413
1639.0,0.1458
1640.0,0.1409
1641.0,0.1449
1642.0,0.1475
1643.0,0.141
1644.0,0.1473
1645.0,0.1443
1646.0,0.1418
1647.0,0.1497
1648.0,0.1412
1649.0,0.1465
1650.0,0.1474
1651.0,0.1388
1652.0,0.1464
1653.0,0.1475
1654.0,0.1411
