interpolation:linear
wavelength,value
280.0,2.996e-40
280.5,1.079e-37
281.0,1.4150000000000001e-36
281.5,4.5760000000000005e-34
282.0,1.509e-32
282.5,1.509e-31
283.0,1.908e-30
283.5,6.081000000000001e-30
284.0,1.766e-27
284.5,1.837e-26
285.0,1.4190000000000001e-25
285.5,4.443e-24
286.0,3.681e-23
286.5,6.786e-22
287.0,5.4e-21
287.5,7.650000000000001e-20
288.0,1.427e-18
288.5,1.206e-17
289.0,8.788e-17
289.5,7.682e-16
290.0,5.011e-15
290.5,2.078e-14
291.0,1.031e-13
291.5,8.403e-13
292.0,4.457e-12
292.5,1.016e-11
293.0,4.014e-11
293.5,2.212e-10
294.0,6.064e-10
294.5,1.548e-09
295.0,4.348e-09
295.5,1.874e-08
296.0,5.002e-08
296.5,9.474e-08
297.0,1.627e-07
297.5,6.029e-07
298.0,1.227e-06
298.5,1.49e-06
299.0,3.901e-06
299.5,8.375e-06
300.0,1.053e-05
300.5,1.729e-05
301.0,3.692e-05
301.5,6.658e-05
302.0,6.052e-05
302.5,0.0001375
303.0,0.0002953
303.5,0.0004106
304.0,0.0004018
304.5,0.0006476
305.0,0.001074
305.5,0.001298
306.0,0.001292
306.5,0.001667
307.0,0.002612
307.5,0.00363
308.0,0.003905
308.5,0.004729
309.0,0.004424
309.5,0.005606
310.0,0.005918
310.5,0.009876
311.0,0.01289
311.5,0.01275
312.0,0.01356
312.5,0.01717
313.0,0.01911
313.5,0.01857
314.0,0.02418
314.5,0.02238
315.0,0.02991
315.5,0.025
316.0,0.02256
316.5,0.03323
317.0,0.04171
317.5,0.04375
318.0,0.0348
318.5,0.04415
319.0,0.05313
319.5,0.04357
320.0,0.05316
320.5,0.0677
321.0,0.0609
321.5,0.05902
322.0,0.06363
322.5,0.05595
323.0,0.05632
323.5,0.06957
324.0,0.08215
324.5,0.08397
325.0,0.07378
325.5,0.09563
326.0,0.1181
326.5,0.1195
327.0,0.1203
327.5,0.1173
328.0,0.1049
328.5,0.112
329.0,0.1351
329.5,0.1545
330.0,0.1576
330.5,0.1276
331.0,0.1312
331.5,0.1345
332.0,0.1462
332.5,0.1455
333.0,0.1466
333.5,0.1343
334.0,0.1389
334.5,0.1611
335.0,0.1522
335.5,0.1746
336.0,0.1218
336.5,0.1481
337.0,0.1228
337.5,0.1541
338.0,0.1511
338.5,0.1724
339.0,0.1732
339.5,0.1673
340.0,0.2015
340.5,0.183
341.0,0.1775
341.5,0.166
342.0,0.2005
342.5,0.1894
343.0,0.2088
343.5,0.1971
344.0,0.1479
344.5,0.1479
345.0,0.2
345.5,0.2067
346.0,0.1775
346.5,0.2027
347.0,0.2183
347.5,0.1775
348.0,0.2048
348.5,0.2066
349.0,0.1932
349.5,0.1926
350.0,0.2399
350.5,0.2548
351.0,0.2287
351.5,0.2223
352.0,0.2414
352.5,0.1902
353.0,0.2415
353.5,0.2601
354.0,0.2718
354.5,0.2773
355.0,0.278
355.5,0.2529
356.0,0.2663
356.5,0.2288
357.0,0.1901
357.5,0.2341
358.0,0.1866
358.5,0.1604
359.0,0.2256
359.5,0.2889
360.0,0.3081
360.5,0.2477
361.0,0.2272
361.5,0.2634
362.0,0.2292
362.5,0.3193
363.0,0.2885
363.5,0.2673
364.0,0.3288
364.5,0.2826
365.0,0.2894
365.5,0.3652
366.0,0.3891
366.5,0.3677
367.0,0.3599
367.5,0.3754
368.0,0.3303
368.5,0.335
369.0,0.3637
369.5,0.3896
370.0,0.4175
370.5,0.3257
371.0,0.3498
371.5,0.4397
372.0,0.2932
372.5,0.3533
373.0,0.3612
373.5,0.2362
374.0,0.3448
374.5,0.287
375.0,0.2802
375.5,0.4203
376.0,0.3499
376.5,0.3642
377.0,0.3875
377.5,0.4554
378.0,0.4957
378.5,0.4706
379.0,0.3901
379.5,0.3578
380.0,0.3737
380.5,0.4547
381.0,0.4579
381.5,0.3648
382.0,0.3255
382.5,0.2788
383.0,0.2593
383.5,0.2509
384.0,0.2779
384.5,0.4105
385.0,0.4088
385.5,0.3823
386.0,0.3288
386.5,0.4338
387.0,0.3619
387.5,0.4081
388.0,0.3783
388.5,0.3755
389.0,0.4069
389.5,0.4948
390.0,0.4986
390.5,0.4607
391.0,0.5444
391.5,0.5574
392.0,0.4712
392.5,0.4235
393.0,0.2366
393.5,0.1726
394.0,0.3526
394.5,0.4499
395.0,0.5509
395.5,0.5615
396.0,0.4886
396.5,0.2867
397.0,0.216
397.5,0.4408
398.0,0.6192
398.5,0.6422
399.0,0.6981
399.5,0.6981
400.0,0.7271
401.0,0.7517
402.0,0.7986
403.0,0.7637
404.0,0.7565
405.0,0.7609
406.0,0.7535
407.0,0.7461
408.0,0.7795
409.0,0.839
410.0,0.7373
411.0,0.8033
412.0,0.8679
413.0,0.8506
414.0,0.8659
415.0,0.8731
416.0,0.8935
417.0,0.8761
418.0,0.8644
419.0,0.8804
420.0,0.8809
421.0,0.9263
422.0,0.8849
423.0,0.8688
424.0,0.9233
425.0,0.9262
426.0,0.9069
427.0,0.8938
428.0,0.8743
429.0,0.8323
430.0,0.7317
431.0,0.7281
432.0,0.9447
433.0,0.9542
434.0,0.8896
435.0,0.9325
436.0,1.055
437.0,1.046
438.0,0.9562
439.0,0.9917
440.0,1.028
441.0,1.07
442.0,1.152
443.0,1.125
444.0,1.154
445.0,1.132
446.0,1.085
447.0,1.178
448.0,1.2
449.0,1.21
450.0,1.249
451.0,1.299
452.0,1.256
453.0,1.185
454.0,1.242
455.0,1.253
456.0,1.287
457.0,1.313
458.0,1.272
459.0,1.269
460.0,1.276
461.0,1.31
462.0,1.324
463.0,1.318
464.0,1.3
465.0,1.288
466.0,1.304
467.0,1.284
468.0,1.302
469.0,1.313
470.0,1.274
471.0,1.276
472.0,1.347
473.0,1.333
474.0,1.337
475.0,1.351
476.0,1.313
477.0,1.319
478.0,1.36
479.0,1.356
480.0,1.362
481.0,1.393
482.0,1.404
483.0,1.391
484.0,1.366
485.0,1.305
486.0,1.143
487.0,1.201
488.0,1.32
489.0,1.327
490.0,1.399
491.0,1.379
492.0,1.305
493.0,1.35
494.0,1.366
495.0,1.381
496.0,1.392
497.0,1.416
498.0,1.353
499.0,1.372
500.0,1.335
501.0,1.312
502.0,1.296
503.0,1.35
504.0,1.314
505.0,1.367
506.0,1.413
507.0,1.347
508.0,1.308
509.0,1.347
510.0,1.343
511.0,1.382
512.0,1.399
513.0,1.327
514.0,1.32
515.0,1.309
516.0,1.308
517.0,1.164
518.0,1.226
519.0,1.287
520.0,1.336
521.0,1.351
522.0,1.353
523.0,1.331
524.0,1.38
525.0,1.397
526.0,1.336
527.0,1.26
528.0,1.334
529.0,1.408
530.0,1.389
531.0,1.411
532.0,1.364
533.0,1.326
534.0,1.367
535.0,1.399
536.0,1.414
537.0,1.36
538.0,1.386
539.0,1.376
540.0,1.32
541.0,1.33
542.0,1.372
543.0,1.361
544.0,1.385
545.0,1.382
546.0,1.388
547.0,1.39
548.0,1.376
549.0,1.382
550.0,1.399
551.0,1.384
552.0,1.395
553.0,1.372
554.0,1.406
555.0,1.41
556.0,1.393
557.0,1.35
558.0,1.341
559.0,1.317
560.0,1.334
561.0,1.352
562.0,1.343
563.0,1.381
564.0,1.344
565.0,1.333
566.0,1.314
567.0,1.339
568.0,1.326
569.0,1.291
570.0,1.293
571.0,1.287
572.0,1.316
573.0,1.331
574.0,1.327
575.0,1.302
576.0,1.291
577.0,1.307
578.0,1.289
579.0,1.297
580.0,1.326
581.0,1.336
582.0,1.364
583.0,1.37
584.0,1.384
585.0,1.352
586.0,1.325
587.0,1.354
588.0,1.316
589.0,1.156
590.0,1.211
591.0,1.289
592.0,1.27
593.0,1.294
594.0,1.284
595.0,1.25
596.0,1.309
597.0,1.293
598.0,1.294
599.0,1.297
600.0,1.302
601.0,1.294
602.0,1.286
603.0,1.309
604.0,1.332
605.0,1.326
606.0,1.322
607.0,1.337
608.0,1.324
609.0,1.328
610.0,1.32
611.0,1.328
612.0,1.325
613.0,1.309
614.0,1.293
615.0,1.322
616.0,1.28
617.0,1.278
618.0,1.329
619.0,1.316
620.0,1.325
621.0,1.326
622.0,1.31
623.0,1.29
624.0,1.27
625.0,1.267
626.0,1.286
627.0,1.299
628.0,1.19
629.0,1.261
630.0,1.232
631.0,1.268
632.0,1.255
633.0,1.297
634.0,1.288
635.0,1.31
636.0,1.295
637.0,1.318
638.0,1.333
639.0,1.319
640.0,1.308
641.0,1.309
642.0,1.304
643.0,1.322
644.0,1.319
645.0,1.322
646.0,1.288
647.0,1.267
648.0,1.268
649.0,1.243
650.0,1.259
651.0,1.315
652.0,1.252
653.0,1.299
654.0,1.286
655.0,1.234
656.0,1.097
657.0,1.128
658.0,1.267
659.0,1.278
660.0,1.284
661.0,1.294
662.0,1.295
663.0,1.271
664.0,1.288
665.0,1.292
666.0,1.294
667.0,1.294
668.0,1.296
669.0,1.317
670.0,1.313
671.0,1.313
672.0,1.303
673.0,1.323
674.0,1.319
675.0,1.308
676.0,1.317
677.0,1.305
678.0,1.309
679.0,1.289
680.0,1.3
681.0,1.292
682.0,1.291
683.0,1.289
684.0,1.283
685.0,1.295
686.0,1.287
687.0,0.75
688.0,0.9269
689.0,0.9322
690.0,0.9947
691.0,1.067
692.0,1.121
693.0,1.111
694.0,1.104
695.0,1.163
696.0,1.165
697.0,1.252
698.0,1.233
699.0,1.193
700.0,1.179
701.0,1.163
702.0,1.176
703.0,1.179
704.0,1.223
705.0,1.225
706.0,1.227
707.0,1.229
708.0,1.232
709.0,1.238
710.0,1.236
711.0,1.236
712.0,1.235
713.0,1.221
714.0,1.226
715.0,1.184
716.0,1.184
717.0,0.989
718.0,0.9044
719.0,0.8257
720.0,0.8614
721.0,0.9735
722.0,1.138
723.0,1.048
724.0,0.9296
725.0,0.9098
726.0,0.9541
727.0,0.9778
728.0,0.9064
729.0,0.9541
730.0,1.008
731.0,0.9614
732.0,1.043
733.0,1.117
734.0,1.148
735.0,1.123
736.0,1.121
737.0,1.126
738.0,1.153
739.0,1.131
740.0,1.163
741.0,1.154
742.0,1.157
743.0,1.187
744.0,1.186
745.0,1.187
746.0,1.193
747.0,1.196
748.0,1.194
749.0,1.18
750.0,1.18
751.0,1.168
752.0,1.174
753.0,1.18
754.0,1.183
755.0,1.177
756.0,1.176
757.0,1.178
758.0,1.164
759.0,1.134
760.0,0.1064
761.0,0.0453
762.0,0.4717
763.0,0.1869
764.0,0.3217
765.0,0.4717
766.0,0.6273
767.0,0.8443
768.0,1.019
769.0,1.051
770.0,1.099
771.0,1.113
772.0,1.118
773.0,1.126
774.0,1.121
775.0,1.113
776.0,1.127
777.0,1.113
778.0,1.106
779.0,1.107
780.0,1.101
781.0,1.103
782.0,1.11
783.0,1.091
784.0,1.097
785.0,1.088
786.0,1.1
787.0,1.076
788.0,1.061
789.0,1.06
790.0,1.026
791.0,1.041
792.0,1.035
793.0,1.017
794.0,1.042
795.0,1.058
796.0,1.016
797.0,1.017
798.0,1.056
799.0,1.048
800.0,1.028
801.0,1.022
