interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,7.006e-45
282.0,7.189e-43
282.5,1.497e-41
283.0,4.2449999999999995e-40
283.5,2.023e-39
284.0,3.809e-36
284.5,9.287e-35
285.0,1.802e-33
285.5,1.671e-31
286.0,2.148e-30
286.5,9.761999999999999e-29
287.0,1.5119999999999999e-27
287.5,5.127e-26
288.0,2.874e-24
288.5,4.355e-23
289.0,5.796999999999999e-22
289.5,9.835e-21
290.0,1.104e-19
290.5,7.207e-19
291.0,6.178e-18
291.5,1.009e-16
292.0,9.426e-16
292.5,2.956e-15
293.0,1.758e-14
293.5,1.691e-13
294.0,6.754e-13
294.5,2.291e-12
295.0,9.198e-12
295.5,6.165e-11
296.0,2.226e-10
296.5,5.618e-10
297.0,1.212e-09
297.5,6.175e-09
298.0,1.625e-08
298.5,2.389e-08
299.0,7.482e-08
299.5,2.136e-07
300.0,3.118e-07
300.5,5.928e-07
301.0,1.563e-06
301.5,3.347e-06
302.0,3.306e-06
302.5,8.705e-06
303.0,2.238e-05
303.5,3.449e-05
304.0,3.553e-05
304.5,6.452e-05
305.0,0.0001248
305.5,0.0001658
306.0,0.0001715
306.5,0.0002346
307.0,0.0004132
307.5,0.0006378
308.0,0.0007012
308.5,0.0008939
309.0,0.0008715
309.5,0.00123
310.0,0.001366
310.5,0.002343
311.0,0.003188
311.5,0.00322
312.0,0.0037
312.5,0.004934
313.0,0.00565
313.5,0.005403
314.0,0.007455
314.5,0.007404
315.0,0.01006
315.5,0.008201
316.0,0.007828
316.5,0.01208
317.0,0.01522
317.5,0.01587
318.0,0.01304
318.5,0.01747
319.0,0.02163
319.5,0.01716
320.0,0.02092
320.5,0.02808
321.0,0.02639
321.5,0.02581
322.0,0.02681
322.5,0.02374
323.0,0.02469
323.5,0.03201
324.0,0.0382
324.5,0.03861
325.0,0.03309
325.5,0.04399
326.0,0.05613
326.5,0.05806
327.0,0.05837
327.5,0.05669
328.0,0.04958
328.5,0.05484
329.0,0.06778
329.5,0.07828
330.0,0.07983
330.5,0.06394
331.0,0.06565
331.5,0.06843
332.0,0.0758
332.5,0.07618
333.0,0.07679
333.5,0.06986
334.0,0.0724
334.5,0.08537
335.0,0.08146
335.5,0.09411
336.0,0.0659
336.5,0.07995
337.0,0.06623
337.5,0.0833
338.0,0.08271
338.5,0.095
339.0,0.09596
339.5,0.09294
340.0,0.1119
340.5,0.1021
341.0,0.09973
341.5,0.09377
342.0,0.1137
342.5,0.1078
343.0,0.1191
343.5,0.1127
344.0,0.08446
344.5,0.08502
345.0,0.1157
345.5,0.1201
346.0,0.1035
346.5,0.1186
347.0,0.1281
347.5,0.1044
348.0,0.121
348.5,0.1224
349.0,0.1149
349.5,0.1149
350.0,0.1437
350.5,0.153
351.0,0.1377
351.5,0.1341
352.0,0.1462
352.5,0.1155
353.0,0.1472
353.5,0.159
354.0,0.1666
354.5,0.1704
355.0,0.1712
355.5,0.1563
356.0,0.1651
356.5,0.1421
357.0,0.1183
357.5,0.1461
358.0,0.1168
358.5,0.1006
359.0,0.1418
359.5,0.1819
360.0,0.1945
360.5,0.1568
361.0,0.1442
361.5,0.1677
362.0,0.1465
362.5,0.2047
363.0,0.1856
363.5,0.1725
364.0,0.2127
364.5,0.1833
365.0,0.1881
365.5,0.2379
366.0,0.2542
366.5,0.2409
367.0,0.2364
367.5,0.2471
368.0,0.2179
368.5,0.2215
369.0,0.2411
369.5,0.2589
370.0,0.278
370.5,0.2174
371.0,0.234
371.5,0.2948
372.0,0.197
372.5,0.2379
373.0,0.2438
373.5,0.1598
374.0,0.2337
374.5,0.195
375.0,0.1908
375.5,0.2866
376.0,0.2391
376.5,0.2493
377.0,0.2658
377.5,0.313
378.0,0.3413
378.5,0.3246
379.0,0.2694
379.5,0.2475
380.0,0.2589
380.5,0.3158
381.0,0.3188
381.5,0.2546
382.0,0.2277
382.5,0.1955
383.0,0.1822
383.5,0.1767
384.0,0.196
384.5,0.2901
385.0,0.2895
385.5,0.2713
386.0,0.2338
386.5,0.3091
387.0,0.2582
387.5,0.2917
388.0,0.2709
388.5,0.2694
389.0,0.2924
389.5,0.3562
390.0,0.3596
390.5,0.3328
391.0,0.394
391.5,0.404
392.0,0.342
392.5,0.308
393.0,0.1724
393.5,0.126
394.0,0.2577
394.5,0.3295
395.0,0.404
395.5,0.4124
396.0,0.3594
396.5,0.2113
397.0,0.1594
397.5,0.3259
398.0,0.4583
398.5,0.476
399.0,0.5185
399.5,0.5193
400.0,0.5414
401.0,0.5615
402.0,0.5985
403.0,0.5742
404.0,0.5703
405.0,0.5751
406.0,0.5713
407.0,0.5675
408.0,0.5941
409.0,0.6412
410.0,0.565
411.0,0.6172
412.0,0.6689
413.0,0.6568
414.0,0.6704
415.0,0.6779
416.0,0.6958
417.0,0.6837
418.0,0.6761
419.0,0.6903
420.0,0.6921
421.0,0.7296
422.0,0.6985
423.0,0.6874
424.0,0.7319
425.0,0.736
426.0,0.7227
427.0,0.7136
428.0,0.6993
429.0,0.6674
430.0,0.588
431.0,0.5859
432.0,0.7622
433.0,0.7714
434.0,0.7203
435.0,0.7561
436.0,0.8578
437.0,0.8521
438.0,0.7808
439.0,0.8102
440.0,0.8414
441.0,0.8778
442.0,0.9468
443.0,0.9256
444.0,0.9512
445.0,0.9343
446.0,0.8976
447.0,0.9766
448.0,0.9951
449.0,1.006
450.0,1.041
451.0,1.084
452.0,1.05
453.0,0.9923
454.0,1.042
455.0,1.053
456.0,1.083
457.0,1.106
458.0,1.072
459.0,1.072
460.0,1.079
461.0,1.108
462.0,1.122
463.0,1.118
464.0,1.105
465.0,1.097
466.0,1.113
467.0,1.096
468.0,1.113
469.0,1.123
470.0,1.091
471.0,1.093
472.0,1.155
473.0,1.144
474.0,1.147
475.0,1.159
476.0,1.126
477.0,1.132
478.0,1.169
479.0,1.167
480.0,1.175
481.0,1.204
482.0,1.217
483.0,1.208
484.0,1.187
485.0,1.135
486.0,0.9963
487.0,1.048
488.0,1.153
489.0,1.159
490.0,1.224
491.0,1.208
492.0,1.144
493.0,1.185
494.0,1.2
495.0,1.214
496.0,1.224
497.0,1.247
498.0,1.192
499.0,1.21
500.0,1.177
501.0,1.157
502.0,1.142
503.0,1.189
504.0,1.152
505.0,1.204
506.0,1.245
507.0,1.188
508.0,1.156
509.0,1.193
510.0,1.19
511.0,1.227
512.0,1.244
513.0,1.18
514.0,1.175
515.0,1.166
516.0,1.165
517.0,1.038
518.0,1.093
519.0,1.149
520.0,1.193
521.0,1.207
522.0,1.209
523.0,1.189
524.0,1.233
525.0,1.248
526.0,1.194
527.0,1.126
528.0,1.192
529.0,1.257
530.0,1.241
531.0,1.261
532.0,1.219
533.0,1.186
534.0,1.223
535.0,1.253
536.0,1.268
537.0,1.22
538.0,1.244
539.0,1.236
540.0,1.186
541.0,1.193
542.0,1.231
543.0,1.222
544.0,1.243
545.0,1.242
546.0,1.247
547.0,1.25
548.0,1.238
549.0,1.244
550.0,1.261
551.0,1.248
552.0,1.258
553.0,1.237
554.0,1.268
555.0,1.272
556.0,1.257
557.0,1.219
558.0,1.21
559.0,1.188
560.0,1.203
561.0,1.219
562.0,1.211
563.0,1.244
564.0,1.21
565.0,1.199
566.0,1.182
567.0,1.204
568.0,1.19
569.0,1.153
570.0,1.156
571.0,1.153
572.0,1.175
573.0,1.188
574.0,1.184
575.0,1.161
576.0,1.151
577.0,1.166
578.0,1.152
579.0,1.162
580.0,1.192
581.0,1.205
582.0,1.233
583.0,1.241
584.0,1.255
585.0,1.227
586.0,1.203
587.0,1.228
588.0,1.187
589.0,1.03
590.0,1.079
591.0,1.157
592.0,1.136
593.0,1.164
594.0,1.153
595.0,1.117
596.0,1.182
597.0,1.165
598.0,1.169
599.0,1.174
600.0,1.182
601.0,1.177
602.0,1.17
603.0,1.193
604.0,1.214
605.0,1.21
606.0,1.208
607.0,1.223
608.0,1.212
609.0,1.216
610.0,1.21
611.0,1.219
612.0,1.217
613.0,1.203
