interpolation:linear
wavelength,value
280.0,9.705e-22
280.5,2.098e-20
281.0,9.752000000000001e-20
281.5,2.138e-18
282.0,1.378e-17
282.5,4.573e-17
283.0,1.73e-16
283.5,3e-16
284.0,5.527e-15
284.5,1.63e-14
285.0,4.389e-14
285.5,2.886e-13
286.0,1.255e-12
286.5,6.311e-12
287.0,1.917e-11
287.5,7.762e-11
288.0,2.62e-10
288.5,9.575e-10
289.0,2.951e-09
289.5,1.007e-08
290.0,3.037e-08
290.5,6.593e-08
291.0,1.514e-07
291.5,4.709e-07
292.0,1.047e-06
292.5,1.496e-06
293.0,3.27e-06
293.5,8.153e-06
294.0,1.297e-05
294.5,2.526e-05
295.0,4.403e-05
295.5,9.047e-05
296.0,0.0001588
296.5,0.0002024
297.0,0.0002539
297.5,0.0006089
298.0,0.0008732
298.5,0.0008171
299.0,0.001679
299.5,0.002466
300.0,0.002537
300.5,0.003429
301.0,0.005557
301.5,0.008024
302.0,0.006531
302.5,0.01187
303.0,0.01946
303.5,0.02315
304.0,0.02097
304.5,0.02847
305.0,0.03793
305.5,0.0401
306.0,0.03763
306.5,0.04455
307.0,0.05927
307.5,0.07115
308.0,0.0739
308.5,0.08307
309.0,0.07821
309.5,0.08338
310.0,0.08102
310.5,0.129
311.0,0.1575
311.5,0.1502
312.0,0.1415
312.5,0.1654
313.0,0.1757
313.5,0.1738
314.0,0.2071
314.5,0.1724
315.0,0.224
315.5,0.193
316.0,0.1601
316.5,0.22
317.0,0.2733
317.5,0.2878
318.0,0.2178
318.5,0.2554
319.0,0.2944
319.5,0.2511
320.0,0.3054
320.5,0.3606
321.0,0.3048
321.5,0.2906
322.0,0.3272
322.5,0.2837
323.0,0.2724
323.5,0.3231
324.0,0.3748
324.5,0.3861
325.0,0.3402
325.5,0.4248
326.0,0.5139
326.5,0.5045
327.0,0.5062
327.5,0.4931
328.0,0.4505
328.5,0.4586
329.0,0.5357
329.5,0.6034
330.0,0.612
330.5,0.4989
331.0,0.5114
331.5,0.5123
332.0,0.5422
332.5,0.5313
333.0,0.5323
333.5,0.4888
334.0,0.5018
334.5,0.5691
335.0,0.5295
335.5,0.618
336.0,0.4274
336.5,0.5028
337.0,0.4153
337.5,0.5176
338.0,0.4984
338.5,0.5747
339.0,0.5685
339.5,0.5465
340.0,0.6424
340.5,0.5781
341.0,0.5639
341.5,0.5174
342.0,0.618
342.5,0.5779
343.0,0.6355
343.5,0.5984
344.0,0.4418
344.5,0.4463
345.0,0.5901
345.5,0.602
346.0,0.5113
346.5,0.5787
347.0,0.6212
347.5,0.5021
348.0,0.572
348.5,0.5715
349.0,0.5299
349.5,0.5244
350.0,0.6483
350.5,0.6836
351.0,0.6106
351.5,0.5935
352.0,0.637
352.5,0.4968
353.0,0.6254
353.5,0.6685
354.0,0.6938
354.5,0.7035
355.0,0.701
355.5,0.6329
356.0,0.662
356.5,0.5651
357.0,0.4669
357.5,0.5715
358.0,0.4528
358.5,0.3869
359.0,0.541
359.5,0.6895
360.0,0.7307
360.5,0.5839
361.0,0.532
361.5,0.6122
362.0,0.529
362.5,0.7317
363.0,0.6568
363.5,0.6047
364.0,0.7392
364.5,0.6317
365.0,0.6432
365.5,0.807
366.0,0.8547
366.5,0.8027
367.0,0.7815
367.5,0.8109
368.0,0.7094
368.5,0.7156
369.0,0.7726
369.5,0.8232
370.0,0.8773
370.5,0.6807
371.0,0.7271
371.5,0.9096
372.0,0.6036
372.5,0.7236
373.0,0.7357
373.5,0.4786
374.0,0.6952
374.5,0.5756
375.0,0.5594
375.5,0.8351
376.0,0.6922
376.5,0.7172
377.0,0.7591
377.5,0.8879
378.0,0.9624
378.5,0.9096
379.0,0.7506
379.5,0.6857
380.0,0.7128
380.5,0.8631
381.0,0.8646
381.5,0.6851
382.0,0.6082
382.5,0.5182
383.0,0.4796
383.5,0.4619
384.0,0.5094
384.5,0.749
385.0,0.7426
385.5,0.6914
386.0,0.592
386.5,0.7774
387.0,0.646
387.5,0.7254
388.0,0.6697
388.5,0.6618
389.0,0.7143
389.5,0.8649
390.0,0.8679
390.5,0.7986
391.0,0.9398
391.5,0.9584
392.0,0.8072
392.5,0.7224
393.0,0.4019
393.5,0.292
394.0,0.5942
394.5,0.7553
395.0,0.9215
395.5,0.9361
396.0,0.8114
396.5,0.4742
397.0,0.3558
397.5,0.7235
398.0,1.013
398.5,1.047
399.0,1.133
399.5,1.129
400.0,1.173
401.0,1.193
402.0,1.258
403.0,1.195
404.0,1.176
405.0,1.176
406.0,1.156
407.0,1.137
408.0,1.181
409.0,1.263
410.0,1.103
411.0,1.195
412.0,1.282
413.0,1.251
414.0,1.265
415.0,1.268
416.0,1.289
417.0,1.257
418.0,1.234
419.0,1.25
420.0,1.244
421.0,1.301
422.0,1.236
423.0,1.207
424.0,1.276
425.0,1.273
426.0,1.239
427.0,1.216
428.0,1.184
429.0,1.121
430.0,0.9807
431.0,0.9721
432.0,1.254
433.0,1.261
434.0,1.171
435.0,1.223
436.0,1.377
437.0,1.357
438.0,1.235
439.0,1.278
440.0,1.318
441.0,1.365
442.0,1.464
443.0,1.426
444.0,1.457
445.0,1.425
446.0,1.359
447.0,1.468
448.0,1.492
449.0,1.496
450.0,1.537
451.0,1.594
452.0,1.535
453.0,1.444
454.0,1.506
455.0,1.515
456.0,1.551
457.0,1.576
458.0,1.523
459.0,1.515
460.0,1.519
461.0,1.554
462.0,1.565
463.0,1.554
464.0,1.527
465.0,1.507
466.0,1.521
467.0,1.493
468.0,1.511
469.0,1.519
470.0,1.47
471.0,1.468
472.0,1.547
473.0,1.527
474.0,1.53
475.0,1.544
476.0,1.499
477.0,1.504
478.0,1.545
479.0,1.535
480.0,1.537
481.0,1.565
482.0,1.572
483.0,1.551
484.0,1.519
485.0,1.446
486.0,1.264
487.0,1.324
488.0,1.452
489.0,1.457
490.0,1.532
491.0,1.505
492.0,1.421
493.0,1.468
494.0,1.482
495.0,1.494
496.0,1.504
497.0,1.527
498.0,1.456
499.0,1.475
500.0,1.432
501.0,1.407
502.0,1.388
503.0,1.446
504.0,1.414
505.0,1.461
506.0,1.508
507.0,1.435
508.0,1.389
509.0,1.427
510.0,1.418
511.0,1.455
512.0,1.471
513.0,1.392
514.0,1.382
515.0,1.368
516.0,1.365
517.0,1.212
518.0,1.275
519.0,1.337
520.0,1.386
521.0,1.399
522.0,1.401
523.0,1.376
524.0,1.426
525.0,1.443
526.0,1.379
527.0,1.301
528.0,1.376
529.0,1.451
530.0,1.431
531.0,1.452
532.0,1.403
533.0,1.361
534.0,1.401
535.0,1.431
536.0,1.444
537.0,1.387
538.0,1.411
539.0,1.399
540.0,1.341
541.0,1.352
542.0,1.395
543.0,1.379
544.0,1.404
545.0,1.399
546.0,1.406
547.0,1.405
548.0,1.388
549.0,1.391
550.0,1.408
551.0,1.391
552.0,1.4
553.0,1.375
554.0,1.408
555.0,1.412
556.0,1.393
557.0,1.35
558.0,1.341
559.0,1.317
560.0,1.333
561.0,1.351
562.0,1.342
563.0,1.38
564.0,1.343
565.0,1.332
566.0,1.313
567.0,1.339
568.0,1.329
569.0,1.302
570.0,1.301
571.0,1.292
572.0,1.326
573.0,1.341
574.0,1.337
575.0,1.313
576.0,1.301
577.0,1.315
578.0,1.294
579.0,1.297
580.0,1.318
581.0,1.323
582.0,1.346
583.0,1.347
584.0,1.358
585.0,1.324
586.0,1.297
587.0,1.327
588.0,1.3
589.0,1.163
590.0,1.215
591.0,1.279
592.0,1.267
593.0,1.281
594.0,1.274
595.0,1.246
596.0,1.287
597.0,1.275
598.0,1.269
599.0,1.269
600.0,1.268
