interpolation:linear
wavelength,value
280.0,1.182e-18
280.5,1.808e-17
281.0,7.464e-17
281.5,1.135e-15
282.0,5.842e-15
282.5,1.67e-14
283.0,5.329e-14
283.5,8.549e-14
284.0,1.023e-12
284.5,2.486e-12
285.0,3.988e-12
285.5,1.961e-11
286.0,7.676e-11
286.5,3.035e-10
287.0,7.759e-10
287.5,2.479e-09
288.0,7.083e-09
288.5,2.207e-08
289.0,5.757e-08
289.5,1.624e-07
290.0,4.201e-07
290.5,8.031e-07
291.0,1.568e-06
291.5,3.901e-06
292.0,7.878e-06
292.5,1.043e-05
293.0,2.052e-05
293.5,4.369e-05
294.0,6.304e-05
294.5,9.915e-05
295.0,0.0001514
295.5,0.0003071
296.0,0.0004896
296.5,0.0005686
297.0,0.0006624
297.5,0.001425
298.0,0.001871
298.5,0.001639
299.0,0.003165
299.5,0.004178
300.0,0.004071
300.5,0.005211
301.0,0.00776
301.5,0.01045
302.0,0.008245
302.5,0.01457
303.0,0.02302
303.5,0.02686
304.0,0.02409
304.5,0.03169
305.0,0.04039
305.5,0.04162
306.0,0.03879
306.5,0.04529
307.0,0.05816
307.5,0.0676
308.0,0.07008
308.5,0.07776
309.0,0.06783
309.5,0.07151
310.0,0.06925
310.5,0.1103
311.0,0.1343
311.5,0.1282
312.0,0.1193
312.5,0.1386
313.0,0.1469
313.5,0.1467
314.0,0.1732
314.5,0.1421
315.0,0.1846
315.5,0.1611
316.0,0.1322
316.5,0.1799
317.0,0.2243
317.5,0.2379
318.0,0.179
318.5,0.207
319.0,0.2373
319.5,0.2059
320.0,0.2518
320.5,0.293
321.0,0.2447
321.5,0.2336
322.0,0.2683
322.5,0.2331
323.0,0.2221
323.5,0.2527
324.0,0.2931
324.5,0.3054
325.0,0.2802
325.5,0.3478
326.0,0.406
326.5,0.396
327.0,0.3999
327.5,0.3926
328.0,0.3646
328.5,0.3663
329.0,0.4241
329.5,0.4776
330.0,0.4871
330.5,0.4018
331.0,0.4143
331.5,0.4133
332.0,0.4346
332.5,0.4254
333.0,0.4285
333.5,0.3973
334.0,0.4094
334.5,0.462
335.0,0.4292
335.5,0.4868
336.0,0.3375
336.5,0.4117
337.0,0.342
337.5,0.4278
338.0,0.4105
338.5,0.4629
339.0,0.4613
339.5,0.443
340.0,0.5345
340.5,0.482
341.0,0.4617
341.5,0.4282
342.0,0.5136
342.5,0.4823
343.0,0.5295
343.5,0.4981
344.0,0.3747
344.5,0.3705
345.0,0.496
345.5,0.5088
346.0,0.434
346.5,0.4928
347.0,0.5285
347.5,0.4276
348.0,0.4902
348.5,0.4918
349.0,0.4572
349.5,0.4532
350.0,0.5616
350.5,0.5935
351.0,0.5305
351.5,0.5143
352.0,0.5549
352.5,0.4345
353.0,0.5487
353.5,0.5881
354.0,0.6119
354.5,0.6219
355.0,0.6207
355.5,0.5616
356.0,0.5887
356.5,0.5036
357.0,0.417
357.5,0.5115
358.0,0.4062
358.5,0.3478
359.0,0.4873
359.5,0.6218
360.0,0.6604
360.5,0.5289
361.0,0.4829
361.5,0.5564
362.0,0.4815
362.5,0.667
363.0,0.5996
363.5,0.5528
364.0,0.6769
364.5,0.5794
365.0,0.591
365.5,0.7428
366.0,0.7878
366.5,0.741
367.0,0.7227
367.5,0.7511
368.0,0.6581
368.5,0.6649
369.0,0.719
369.5,0.7674
370.0,0.8191
370.5,0.6365
371.0,0.6809
371.5,0.8532
372.0,0.5671
372.5,0.6808
373.0,0.6933
373.5,0.4516
374.0,0.657
374.5,0.5447
375.0,0.5302
375.5,0.7927
376.0,0.6581
376.5,0.683
377.0,0.7239
377.5,0.8479
378.0,0.9205
378.5,0.8714
379.0,0.7204
379.5,0.6592
380.0,0.6864
380.5,0.8322
381.0,0.8347
381.5,0.6623
382.0,0.5887
382.5,0.5022
383.0,0.4654
383.5,0.4487
384.0,0.4955
384.5,0.7296
385.0,0.7243
385.5,0.6752
386.0,0.5789
386.5,0.7611
387.0,0.6332
387.5,0.7121
388.0,0.6582
388.5,0.6513
389.0,0.7039
389.5,0.8534
390.0,0.8573
390.5,0.7899
391.0,0.9307
391.5,0.9504
392.0,0.8014
392.5,0.7181
393.0,0.3999
393.5,0.2909
394.0,0.5926
394.5,0.7541
395.0,0.9211
395.5,0.9368
396.0,0.813
396.5,0.4756
397.0,0.3572
397.5,0.7272
398.0,1.02
398.5,1.055
399.0,1.143
399.5,1.14
400.0,1.186
401.0,1.219
402.0,1.288
403.0,1.225
404.0,1.209
405.0,1.21
406.0,1.192
407.0,1.174
408.0,1.223
409.0,1.311
410.0,1.146
411.0,1.243
412.0,1.337
413.0,1.306
414.0,1.323
415.0,1.328
416.0,1.353
417.0,1.322
418.0,1.299
419.0,1.318
420.0,1.314
421.0,1.376
422.0,1.31
423.0,1.281
424.0,1.357
425.0,1.356
426.0,1.321
427.0,1.298
428.0,1.266
429.0,1.2
430.0,1.051
431.0,1.044
432.0,1.349
433.0,1.357
434.0,1.262
435.0,1.32
436.0,1.488
437.0,1.468
438.0,1.338
439.0,1.387
440.0,1.432
441.0,1.485
442.0,1.594
443.0,1.555
444.0,1.59
445.0,1.558
446.0,1.487
447.0,1.608
448.0,1.636
449.0,1.642
450.0,1.689
451.0,1.754
452.0,1.691
453.0,1.591
454.0,1.662
455.0,1.674
456.0,1.715
457.0,1.745
458.0,1.689
459.0,1.681
460.0,1.688
461.0,1.728
462.0,1.742
463.0,1.732
464.0,1.703
465.0,1.681
466.0,1.698
467.0,1.669
468.0,1.691
469.0,1.701
470.0,1.649
471.0,1.648
472.0,1.738
473.0,1.717
474.0,1.723
475.0,1.741
476.0,1.693
477.0,1.7
478.0,1.748
479.0,1.738
480.0,1.741
481.0,1.773
482.0,1.782
483.0,1.76
484.0,1.724
485.0,1.643
486.0,1.437
487.0,1.506
488.0,1.653
489.0,1.661
490.0,1.747
491.0,1.717
492.0,1.623
493.0,1.677
494.0,1.695
495.0,1.71
496.0,1.722
497.0,1.75
498.0,1.669
499.0,1.692
500.0,1.645
501.0,1.617
502.0,1.598
503.0,1.667
504.0,1.634
505.0,1.687
506.0,1.743
507.0,1.659
508.0,1.606
509.0,1.651
510.0,1.641
511.0,1.685
512.0,1.703
513.0,1.613
514.0,1.602
515.0,1.587
516.0,1.584
517.0,1.408
518.0,1.482
519.0,1.555
520.0,1.613
521.0,1.629
522.0,1.632
523.0,1.604
524.0,1.664
525.0,1.686
526.0,1.612
527.0,1.521
528.0,1.611
529.0,1.7
530.0,1.677
531.0,1.703
532.0,1.646
533.0,1.598
534.0,1.646
535.0,1.682
536.0,1.697
537.0,1.63
538.0,1.66
539.0,1.646
540.0,1.58
541.0,1.593
542.0,1.645
543.0,1.627
544.0,1.657
545.0,1.652
546.0,1.662
547.0,1.661
548.0,1.641
549.0,1.646
550.0,1.666
551.0,1.646
552.0,1.658
553.0,1.63
554.0,1.67
555.0,1.674
556.0,1.653
557.0,1.603
558.0,1.593
559.0,1.565
560.0,1.586
561.0,1.608
562.0,1.599
563.0,1.645
564.0,1.602
565.0,1.59
566.0,1.568
567.0,1.6
568.0,1.59
569.0,1.561
570.0,1.56
571.0,1.549
572.0,1.592
573.0,1.61
574.0,1.607
575.0,1.579
576.0,1.565
577.0,1.582
578.0,1.557
579.0,1.56
580.0,1.585
581.0,1.59
582.0,1.617
583.0,1.618
584.0,1.631
585.0,1.59
586.0,1.558
587.0,1.595
588.0,1.567
589.0,1.408
590.0,1.471
591.0,1.546
592.0,1.534
593.0,1.548
594.0,1.542
595.0,1.51
596.0,1.555
597.0,1.542
598.0,1.534
599.0,1.534
600.0,1.532
601.0,1.517
602.0,1.507
603.0,1.531
604.0,1.556
605.0,1.548
606.0,1.54
607.0,1.554
608.0,1.536
609.0,1.538
610.0,1.526
611.0,1.533
612.0,1.528
613.0,1.509
614.0,1.487
615.0,1.519
616.0,1.468
617.0,1.465
618.0,1.521
619.0,1.506
620.0,1.516
621.0,1.519
622.0,1.503
623.0,1.482
624.0,1.455
625.0,1.452
626.0,1.475
627.0,1.495
628.0,1.437
629.0,1.474
630.0,1.442
631.0,1.461
632.0,1.442
633.0,1.48
634.0,1.462
635.0,1.483
636.0,1.461
637.0,1.483
638.0,1.495
639.0,1.477
640.0,1.461
641.0,1.459
642.0,1.452
643.0,1.471
644.0,1.465
645.0,1.469
646.0,1.44
647.0,1.434
648.0,1.438
649.0,1.41
650.0,1.403
651.0,1.462
652.0,1.417
653.0,1.443
654.0,1.425
655.0,1.38
656.0,1.218
657.0,1.251
658.0,1.397
659.0,1.406
660.0,1.411
661.0,1.421
662.0,1.427
663.0,1.398
664.0,1.411
665.0,1.409
666.0,1.409
667.0,1.407
668.0,1.406
669.0,1.427
670.0,1.42
671.0,1.42
672.0,1.407
673.0,1.428
674.0,1.422
675.0,1.409
676.0,1.419
677.0,1.404
678.0,1.408
679.0,1.385
680.0,1.396
681.0,1.387
682.0,1.385
683.0,1.383
684.0,1.376
685.0,1.388
686.0,1.38
687.0,1.099
688.0,1.197
689.0,1.199
690.0,1.228
691.0,1.26
692.0,1.281
693.0,1.274
694.0,1.266
695.0,1.297
696.0,1.299
697.0,1.35
698.0,1.33
699.0,1.316
700.0,1.301
701.0,1.293
702.0,1.296
703.0,1.298
704.0,1.329
705.0,1.331
706.0,1.326
707.0,1.326
708.0,1.329
709.0,1.325
710.0,1.328
711.0,1.324
712.0,1.318
713.0,1.307
714.0,1.312
715.0,1.277
716.0,1.28
717.0,1.178
718.0,1.097
719.0,1.015
720.0,1.066
721.0,1.133
722.0,1.247
723.0,1.187
724.0,1.099
725.0,1.091
726.0,1.134
727.0,1.136
728.0,1.091
729.0,1.107
730.0,1.168
731.0,1.127
732.0,1.179
733.0,1.223
734.0,1.246
735.0,1.223
736.0,1.221
737.0,1.227
738.0,1.231
739.0,1.207
740.0,1.234
741.0,1.219
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.25
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.198
760.0,0.4278
761.0,0.2945
762.0,0.8082
763.0,0.546
764.0,0.6892
765.0,0.8093
766.0,0.8949
767.0,1.038
768.0,1.129
769.0,1.138
770.0,1.16
771.0,1.163
