interpolation:linear
wavelength,value
280.0,5.773e-22
280.5,1.8780000000000003e-20
281.0,1.003e-19
281.5,4.914e-19
282.0,8.138e-19
282.5,2.013e-18
283.0,6.344e-18
283.5,1.031e-17
284.0,1.681e-16
284.5,4.88e-16
285.0,8.682e-16
285.5,4.266e-15
286.0,1.713e-14
286.5,7.651e-14
287.0,2.184e-13
287.5,8.369e-13
288.0,2.745e-12
288.5,8.407e-12
289.0,2.255e-11
289.5,6.839e-11
290.0,1.903e-10
290.5,3.883e-10
291.0,8.343e-10
291.5,2.396e-09
292.0,5.4e-09
292.5,7.544e-09
293.0,1.609e-08
293.5,3.891e-08
294.0,6.061e-08
294.5,8.106e-08
295.0,1.368e-07
295.5,2.55e-07
296.0,4.962e-07
296.5,7.1e-07
297.0,9.813e-07
297.5,2.735e-06
298.0,4.482e-06
298.5,4.666e-06
299.0,1.068e-05
299.5,1.915e-05
300.0,2.212e-05
300.5,3.386e-05
301.0,6.777e-05
301.5,0.0001199
302.0,0.0001089
302.5,0.0002199
303.0,0.0004137
303.5,0.0005389
304.0,0.0005214
304.5,0.0008399
305.0,0.001419
305.5,0.001741
306.0,0.001731
306.5,0.002255
307.0,0.003695
307.5,0.00541
308.0,0.005805
308.5,0.007193
309.0,0.007343
309.5,0.008954
310.0,0.009262
310.5,0.01522
311.0,0.01957
311.5,0.01909
312.0,0.02009
312.5,0.02528
313.0,0.02791
313.5,0.02667
314.0,0.03472
314.5,0.03246
315.0,0.04307
315.5,0.03513
316.0,0.03202
316.5,0.0477
317.0,0.0592
317.5,0.06098
318.0,0.04878
318.5,0.06351
319.0,0.0772
319.5,0.06059
320.0,0.0728
320.5,0.09561
321.0,0.08889
321.5,0.08561
322.0,0.08717
322.5,0.07603
323.0,0.07804
323.5,0.09852
324.0,0.1156
324.5,0.116
325.0,0.09879
325.5,0.1302
326.0,0.1601
326.5,0.1629
327.0,0.1615
327.5,0.1549
328.0,0.1352
328.5,0.1457
329.0,0.1779
329.5,0.2032
330.0,0.2041
330.5,0.1609
331.0,0.1632
331.5,0.1678
332.0,0.1843
332.5,0.1837
333.0,0.1825
333.5,0.1632
334.0,0.167
334.5,0.1954
335.0,0.1851
335.5,0.2165
336.0,0.1499
336.5,0.1747
337.0,0.1426
337.5,0.177
338.0,0.1749
338.5,0.2024
339.0,0.2005
339.5,0.1929
340.0,0.2263
340.5,0.2043
341.0,0.1996
341.5,0.1835
342.0,0.2195
342.5,0.2056
343.0,0.226
343.5,0.2128
344.0,0.1571
344.5,0.1589
345.0,0.2106
345.5,0.2153
346.0,0.1832
346.5,0.2076
347.0,0.2228
347.5,0.1802
348.0,0.2057
348.5,0.2058
349.0,0.1911
349.5,0.1893
350.0,0.2343
350.5,0.2472
351.0,0.2209
351.5,0.2145
352.0,0.2307
352.5,0.1802
353.0,0.2272
353.5,0.2432
354.0,0.2526
354.5,0.2562
355.0,0.2555
355.5,0.231
356.0,0.2418
356.5,0.2066
357.0,0.1707
357.5,0.2091
358.0,0.1658
358.5,0.1417
359.0,0.1983
359.5,0.2527
360.0,0.2681
360.5,0.2144
361.0,0.1956
361.5,0.2254
362.0,0.1951
362.5,0.2703
363.0,0.243
363.5,0.224
364.0,0.2742
364.5,0.2345
365.0,0.2389
365.5,0.3
366.0,0.3181
366.5,0.2992
367.0,0.2915
367.5,0.3027
368.0,0.265
368.5,0.2676
369.0,0.2891
369.5,0.3084
370.0,0.3289
370.5,0.2555
371.0,0.2732
371.5,0.3419
372.0,0.227
372.5,0.2724
373.0,0.2773
373.5,0.1805
374.0,0.2624
374.5,0.2175
375.0,0.2115
375.5,0.3159
376.0,0.262
376.5,0.2716
377.0,0.2878
377.5,0.3369
378.0,0.3653
378.5,0.3454
379.0,0.2852
379.5,0.2606
380.0,0.271
380.5,0.3285
381.0,0.3295
381.5,0.2614
382.0,0.2323
382.5,0.1982
383.0,0.1836
383.5,0.177
384.0,0.1953
384.5,0.2875
385.0,0.2853
385.5,0.2659
386.0,0.2278
386.5,0.2995
387.0,0.249
387.5,0.2798
388.0,0.2585
388.5,0.2557
389.0,0.2761
389.5,0.3346
390.0,0.336
390.5,0.3094
391.0,0.3644
391.5,0.3719
392.0,0.3134
392.5,0.2807
393.0,0.1563
393.5,0.1137
394.0,0.2315
394.5,0.2945
395.0,0.3595
395.5,0.3653
396.0,0.3169
396.5,0.1854
397.0,0.1392
397.5,0.2833
398.0,0.3968
398.5,0.4103
399.0,0.4448
399.5,0.4435
400.0,0.4606
401.0,0.4655
402.0,0.4918
403.0,0.4677
404.0,0.4609
405.0,0.4613
406.0,0.4543
407.0,0.4475
408.0,0.4652
409.0,0.4984
410.0,0.4359
411.0,0.4727
412.0,0.5083
413.0,0.496
414.0,0.5026
415.0,0.5045
416.0,0.5139
417.0,0.5016
418.0,0.4927
419.0,0.4996
420.0,0.4978
421.0,0.5212
422.0,0.4957
423.0,0.4846
424.0,0.5128
425.0,0.5124
426.0,0.4997
427.0,0.4907
428.0,0.4783
429.0,0.4536
430.0,0.3973
431.0,0.3939
432.0,0.5091
433.0,0.5123
434.0,0.4759
435.0,0.4972
436.0,0.5608
437.0,0.5539
438.0,0.5048
439.0,0.5218
440.0,0.5389
441.0,0.5589
442.0,0.5997
443.0,0.584
444.0,0.5973
445.0,0.5844
446.0,0.5585
447.0,0.6045
448.0,0.6137
449.0,0.6169
450.0,0.6346
451.0,0.6585
452.0,0.6348
453.0,0.5974
