interpolation:linear
wavelength,value
280.0,0.03162
280.5,0.03152
281.0,0.03145
281.5,0.03136
282.0,0.03128
282.5,0.03122
283.0,0.03115
283.5,0.0311
284.0,0.03102
284.5,0.03096
285.0,0.03178
285.5,0.0319
286.0,0.03192
286.5,0.03204
287.0,0.03213
287.5,0.03231
288.0,0.03189
288.5,0.03192
289.0,0.03195
289.5,0.03201
290.0,0.03205
290.5,0.03207
291.0,0.03212
291.5,0.03225
292.0,0.03211
292.5,0.03203
293.0,0.03195
293.5,0.03191
294.0,0.0318
294.5,0.03247
295.0,0.03258
295.5,0.03214
296.0,0.03221
296.5,0.03228
297.0,0.03234
297.5,0.03243
298.0,0.03251
298.5,0.03256
299.0,0.03262
299.5,0.03272
300.0,0.03277
300.5,0.03267
301.0,0.0326
301.5,0.03251
302.0,0.03238
302.5,0.03219
303.0,0.032
303.5,0.03182
304.0,0.03164
304.5,0.03148
305.0,0.03133
305.5,0.03117
306.0,0.031
306.5,0.03084
307.0,0.03069
307.5,0.03054
308.0,0.03037
308.5,0.0302
309.0,0.03022
309.5,0.03001
310.0,0.02982
310.5,0.02964
311.0,0.02946
311.5,0.02929
312.0,0.0291
312.5,0.02892
313.0,0.02875
313.5,0.02858
314.0,0.0284
314.5,0.02823
315.0,0.02805
315.5,0.02788
316.0,0.02771
316.5,0.02754
317.0,0.02737
317.5,0.0272
318.0,0.02703
318.5,0.02686
319.0,0.0267
319.5,0.02652
320.0,0.02635
320.5,0.02624
321.0,0.02613
321.5,0.02601
322.0,0.02589
322.5,0.02577
323.0,0.02566
323.5,0.02563
324.0,0.02552
324.5,0.02539
325.0,0.02519
325.5,0.02509
326.0,0.02506
326.5,0.02495
327.0,0.02483
327.5,0.02471
328.0,0.02458
328.5,0.02448
329.0,0.02438
329.5,0.02427
330.0,0.02415
330.5,0.02402
331.0,0.0239
331.5,0.0238
332.0,0.02369
332.5,0.02358
333.0,0.02347
333.5,0.02334
334.0,0.02323
334.5,0.02312
335.0,0.02301
335.5,0.02298
336.0,0.02286
336.5,0.02267
337.0,0.02255
337.5,0.02243
338.0,0.02233
338.5,0.02228
339.0,0.02215
339.5,0.02205
340.0,0.02188
340.5,0.02182
341.0,0.02181
341.5,0.02172
342.0,0.02166
342.5,0.02159
343.0,0.02154
343.5,0.02149
344.0,0.02139
344.5,0.02139
345.0,0.0213
345.5,0.02124
346.0,0.02117
346.5,0.02111
347.0,0.02106
347.5,0.021
348.0,0.02093
348.5,0.02086
349.0,0.0208
349.5,0.02074
350.0,0.02068
350.5,0.02063
351.0,0.02057
351.5,0.02052
352.0,0.02046
352.5,0.02039
353.0,0.02033
353.5,0.02027
354.0,0.02021
354.5,0.02015
355.0,0.02009
355.5,0.02003
356.0,0.01997
356.5,0.01992
357.0,0.01986
357.5,0.0198
358.0,0.01974
358.5,0.01968
359.0,0.01962
359.5,0.01957
360.0,0.01951
360.5,0.0195
361.0,0.01949
361.5,0.01949
362.0,0.01948
362.5,0.01948
363.0,0.01947
363.5,0.01946
364.0,0.01946
364.5,0.01945
365.0,0.01945
365.5,0.01944
366.0,0.01943
366.5,0.01943
367.0,0.01942
367.5,0.01942
368.0,0.01941
368.5,0.01941
369.0,0.0194
369.5,0.01939
370.0,0.01939
370.5,0.01938
371.0,0.01938
371.5,0.01937
372.0,0.01936
372.5,0.01936
373.0,0.01935
373.5,0.01935
374.0,0.01934
374.5,0.01934
375.0,0.01933
375.5,0.01933
376.0,0.01932
376.5,0.01932
377.0,0.01931
377.5,0.0193
378.0,0.0193
378.5,0.01929
379.0,0.01929
379.5,0.01928
380.0,0.01928
380.5,0.01937
381.0,0.01947
381.5,0.01957
382.0,0.01966
382.5,0.01976
383.0,0.01986
383.5,0.01995
384.0,0.02005
384.5,0.02015
385.0,0.02024
385.5,0.02034
386.0,0.02043
386.5,0.02053
387.0,0.02063
387.5,0.02072
388.0,0.02082
388.5,0.02092
389.0,0.02101
389.5,0.02111
390.0,0.0212
390.5,0.02125
391.0,0.02129
391.5,0.02134
392.0,0.02139
392.5,0.02143
393.0,0.02148
393.5,0.02152
394.0,0.02157
394.5,0.02161
395.0,0.02166
395.5,0.0217
396.0,0.02175
396.5,0.0218
397.0,0.02184
397.5,0.02189
398.0,0.02193
398.5,0.02198
399.0,0.02202
399.5,0.02207
400.0,0.02211
401.0,0.02228
402.0,0.02247
403.0,0.02266
404.0,0.02285
405.0,0.02304
406.0,0.02323
407.0,0.02343
408.0,0.02362
409.0,0.02381
410.0,0.024
411.0,0.02409
412.0,0.02418
413.0,0.02427
414.0,0.02436
415.0,0.02445
416.0,0.02455
417.0,0.02464
418.0,0.02473
419.0,0.02482
420.0,0.02491
421.0,0.025
422.0,0.02509
423.0,0.02518
424.0,0.02528
425.0,0.02537
426.0,0.02546
427.0,0.02555
428.0,0.02564
429.0,0.02573
430.0,0.02583
431.0,0.02592
432.0,0.02601
433.0,0.0261
434.0,0.02619
435.0,0.02628
436.0,0.02637
437.0,0.02647
438.0,0.02656
439.0,0.02665
440.0,0.02674
441.0,0.02673
442.0,0.02673
443.0,0.02672
444.0,0.02671
445.0,0.02671
446.0,0.0267
447.0,0.02669
448.0,0.02669
449.0,0.02668
450.0,0.02667
451.0,0.02667
452.0,0.02666
453.0,0.02665
454.0,0.02665
455.0,0.02664
456.0,0.02663
457.0,0.02663
458.0,0.02662
459.0,0.02662
460.0,0.02661
461.0,0.0267
462.0,0.0268
463.0,0.02689
464.0,0.02698
465.0,0.02707
466.0,0.02717
467.0,0.02726
468.0,0.02735
469.0,0.02745
470.0,0.02754
471.0,0.02773
472.0,0.02792
473.0,0.02811
474.0,0.0283
475.0,0.02849
476.0,0.02868
477.0,0.02887
478.0,0.02907
479.0,0.02926
480.0,0.02945
481.0,0.02964
482.0,0.02983
483.0,0.03002
484.0,0.03021
485.0,0.03041
486.0,0.0306
487.0,0.03079
488.0,0.03098
489.0,0.03117
490.0,0.03136
491.0,0.03145
492.0,0.03155
493.0,0.03164
494.0,0.03173
495.0,0.03183
496.0,0.03192
497.0,0.03201
498.0,0.0321
499.0,0.0322
500.0,0.03229
501.0,0.03277
502.0,0.03326
503.0,0.03374
504.0,0.03423
505.0,0.03471
506.0,0.0352
507.0,0.03568
508.0,0.03616
509.0,0.03665
510.0,0.03713
511.0,0.03781
512.0,0.03849
513.0,0.03917
514.0,0.03985
515.0,0.04053
516.0,0.04121
517.0,0.04189
518.0,0.04257
519.0,0.04324
520.0,0.04392
521.0,0.0447
522.0,0.04547
523.0,0.04625
524.0,0.04703
525.0,0.0478
526.0,0.04858
527.0,0.04935
528.0,0.05013
529.0,0.0509
530.0,0.05168
531.0,0.05216
532.0,0.05264
533.0,0.05312
534.0,0.0536
535.0,0.05409
536.0,0.05457
537.0,0.05505
538.0,0.05553
539.0,0.05601
540.0,0.05649
541.0,0.05688
542.0,0.05726
543.0,0.05765
544.0,0.05803
545.0,0.05841
546.0,0.0588
547.0,0.05918
548.0,0.05957
549.0,0.05995
550.0,0.06033
551.0,0.06052
552.0,0.06071
553.0,0.0609
554.0,0.06109
555.0,0.06128
556.0,0.06147
557.0,0.06166
558.0,0.06185
559.0,0.06204
560.0,0.06223
561.0,0.06232
562.0,0.06241
563.0,0.0625
564.0,0.06259
565.0,0.06268
566.0,0.06278
567.0,0.06287
568.0,0.06296
569.0,0.06305
570.0,0.06314
571.0,0.06304
572.0,0.06294
573.0,0.06283
574.0,0.06273
575.0,0.06263
576.0,0.06253
577.0,0.06242
578.0,0.06232
579.0,0.06222
580.0,0.06212
581.0,0.06202
582.0,0.06192
583.0,0.06182
584.0,0.06172
585.0,0.06162
586.0,0.06152
587.0,0.06142
588.0,0.06131
589.0,0.0612
590.0,0.0611
591.0,0.06071
592.0,0.06032
593.0,0.05993
594.0,0.05954
595.0,0.05914
596.0,0.05876
597.0,0.05836
598.0,0.05797
599.0,0.05758
600.0,0.05719
601.0,0.057
602.0,0.0568
603.0,0.0566
604.0,0.0564
605.0,0.05621
606.0,0.05601
607.0,0.05581
608.0,0.05562
609.0,0.05542
610.0,0.05522
611.0,0.05474
612.0,0.05425
613.0,0.05376
614.0,0.05327
615.0,0.05279
616.0,0.0523
617.0,0.05181
618.0,0.05132
619.0,0.05084
620.0,0.05035
621.0,0.05006
622.0,0.04976
623.0,0.04947
624.0,0.04918
625.0,0.04888
626.0,0.04859
627.0,0.0483
628.0,0.048
629.0,0.04771
630.0,0.04742
631.0,0.04713
632.0,0.04683
633.0,0.04654
634.0,0.04625
635.0,0.04596
636.0,0.04567
637.0,0.04537
638.0,0.04508
639.0,0.04479
640.0,0.0445
641.0,0.0443
642.0,0.04411
643.0,0.04391
644.0,0.04372
645.0,0.04352
646.0,0.04333
647.0,0.04313
648.0,0.04293
649.0,0.04274
650.0,0.04255
651.0,0.04235
652.0,0.04215
653.0,0.04196
654.0,0.04177
655.0,0.04157
656.0,0.04138
657.0,0.04118
658.0,0.04099
659.0,0.04079
660.0,0.0406
661.0,0.0405
662.0,0.0404
663.0,0.0403
664.0,0.0402
665.0,0.04011
666.0,0.04001
667.0,0.03991
668.0,0.03981
669.0,0.03972
670.0,0.03962
671.0,0.03962
672.0,0.03961
673.0,0.03961
674.0,0.03961
675.0,0.03961
676.0,0.03961
677.0,0.03961
678.0,0.03961
679.0,0.03961
680.0,0.0396
681.0,0.0396
682.0,0.0396
683.0,0.0396
684.0,0.0396
685.0,0.0396
686.0,0.0396
687.0,0.03957
688.0,0.03958
689.0,0.03958
690.0,0.03958
691.0,0.03978
692.0,0.03997
693.0,0.04016
694.0,0.04035
695.0,0.04055
696.0,0.04074
697.0,0.04094
698.0,0.04113
699.0,0.04132
700.0,0.04151
701.0,0.04199
702.0,0.04247
703.0,0.04296
704.0,0.04344
705.0,0.04392
706.0,0.0444
707.0,0.04488
708.0,0.04537
709.0,0.04585
710.0,0.04633
711.0,0.0498
712.0,0.05328
713.0,0.05675
714.0,0.06023
715.0,0.0637
716.0,0.06717
717.0,0.07063
718.0,0.0741
719.0,0.07757
720.0,0.08105
721.0,0.0855
722.0,0.08995
723.0,0.09438
724.0,0.09881
725.0,0.1032
726.0,0.1077
727.0,0.1121
728.0,0.1166
729.0,0.121
730.0,0.1255
731.0,0.1305
732.0,0.1355
733.0,0.1405
734.0,0.1455
735.0,0.1506
736.0,0.1556
737.0,0.1606
738.0,0.1656
739.0,0.1706
740.0,0.1757
741.0,0.1812
742.0,0.1867
743.0,0.1922
744.0,0.1977
745.0,0.2032
746.0,0.2087
747.0,0.2142
748.0,0.2197
749.0,0.2252
750.0,0.2307
751.0,0.2334
752.0,0.2361
753.0,0.2388
754.0,0.2415
755.0,0.2442
756.0,0.2469
757.0,0.2496
758.0,0.2523
759.0,0.255
760.0,0.2572
761.0,0.2597
762.0,0.2629
763.0,0.2653
764.0,0.2682
765.0,0.271
766.0,0.2737
767.0,0.2765
768.0,0.2793
769.0,0.282
770.0,0.2847
771.0,0.2863
772.0,0.288
773.0,0.2896
774.0,0.2913
775.0,0.2929
776.0,0.2945
777.0,0.2962
778.0,0.2978
779.0,0.2994
780.0,0.3011
781.0,0.302
782.0,0.303
783.0,0.304
784.0,0.3049
785.0,0.3059
786.0,0.3068
