interpolation:linear
wavelength,value
280.0,6.796000000000001e-20
280.5,1.872e-18
281.0,3.844e-19
281.5,4.847e-19
282.0,2.221e-18
282.5,6.376e-18
283.0,2.14e-17
283.5,3.54e-17
284.0,5.585e-16
284.5,1.574e-15
285.0,3.383e-15
285.5,2.149e-14
286.0,9.284e-14
286.5,4.587e-13
287.0,1.385e-12
287.5,5.595e-12
288.0,1.661e-11
288.5,6.635e-11
289.0,2.246e-10
289.5,8.514e-10
290.0,2.809e-09
290.5,6.59e-09
291.0,1.658e-08
291.5,5.763e-08
292.0,1.512e-07
292.5,2.366e-07
293.0,5.826e-07
293.5,1.717e-06
294.0,3.108e-06
294.5,4.024e-06
295.0,7.77e-06
295.5,1.834e-05
296.0,3.452e-05
296.5,4.708e-05
297.0,6.237e-05
297.5,0.0001618
298.0,0.0002478
298.5,0.0002438
299.0,0.0005255
299.5,0.000837
300.0,0.0008999
300.5,0.001273
301.0,0.002212
301.5,0.003399
302.0,0.002854
302.5,0.005358
303.0,0.009136
303.5,0.01113
304.0,0.01021
304.5,0.01435
305.0,0.02001
305.5,0.02176
306.0,0.02064
306.5,0.02486
307.0,0.03431
307.5,0.0426
308.0,0.0445
308.5,0.05084
309.0,0.04887
309.5,0.05338
310.0,0.05248
310.5,0.08408
311.0,0.1036
311.5,0.09925
312.0,0.0954
312.5,0.1131
313.0,0.1209
313.5,0.1189
314.0,0.1441
314.5,0.1225
315.0,0.1597
315.5,0.1363
316.0,0.115
316.5,0.1604
317.0,0.1992
317.5,0.209
318.0,0.1598
318.5,0.1908
319.0,0.2221
319.5,0.1867
320.0,0.2266
320.5,0.2727
321.0,0.2343
321.5,0.2239
322.0,0.2478
322.5,0.2151
323.0,0.2089
323.5,0.2507
324.0,0.2915
324.5,0.2989
325.0,0.2616
325.5,0.3297
326.0,0.4006
326.5,0.3958
327.0,0.3963
327.5,0.3851
328.0,0.349
328.5,0.359
329.0,0.4225
329.5,0.4771
330.0,0.4832
330.5,0.3917
331.0,0.4008
331.5,0.4034
332.0,0.4296
332.5,0.4223
333.0,0.4225
333.5,0.3863
334.0,0.3964
334.5,0.452
335.0,0.4218
335.5,0.4926
336.0,0.3408
336.5,0.4003
337.0,0.33
337.5,0.4111
338.0,0.3975
338.5,0.4586
339.0,0.4538
339.5,0.4364
340.0,0.513
340.5,0.4619
341.0,0.4506
341.5,0.4135
342.0,0.4941
342.5,0.4621
343.0,0.5083
343.5,0.4787
344.0,0.3536
344.5,0.3572
345.0,0.4725
345.5,0.4822
346.0,0.4096
346.5,0.4637
347.0,0.4979
347.5,0.4025
348.0,0.4587
348.5,0.4584
349.0,0.4251
349.5,0.4208
350.0,0.5204
350.5,0.5489
351.0,0.4904
351.5,0.4767
352.0,0.5118
352.5,0.3993
353.0,0.5027
353.5,0.5375
354.0,0.5579
354.5,0.5658
355.0,0.5639
355.5,0.5093
356.0,0.5328
356.5,0.4549
357.0,0.3759
357.5,0.4601
358.0,0.3646
358.5,0.3116
359.0,0.4358
359.5,0.5554
360.0,0.5887
360.5,0.4705
361.0,0.4289
361.5,0.4936
362.0,0.4267
362.5,0.5905
363.0,0.5302
363.5,0.4883
364.0,0.5971
364.5,0.5103
365.0,0.5197
365.5,0.6522
366.0,0.6909
366.5,0.6491
367.0,0.6321
367.5,0.6559
368.0,0.5739
368.5,0.5791
369.0,0.6253
369.5,0.6665
370.0,0.7104
370.5,0.5513
371.0,0.589
371.5,0.7369
372.0,0.4891
372.5,0.5864
373.0,0.5964
373.5,0.388
374.0,0.5638
374.5,0.4669
375.0,0.4538
375.5,0.6775
376.0,0.5617
376.5,0.582
377.0,0.6162
377.5,0.7209
378.0,0.7814
378.5,0.7386
379.0,0.6096
379.5,0.5568
380.0,0.5789
380.5,0.7011
381.0,0.7025
381.5,0.5568
382.0,0.4945
382.5,0.4214
383.0,0.3901
383.5,0.3757
384.0,0.4145
384.5,0.6096
385.0,0.6045
385.5,0.5629
386.0,0.4821
386.5,0.6332
387.0,0.5262
387.5,0.591
388.0,0.5456
388.5,0.5393
389.0,0.5822
389.5,0.7051
390.0,0.7076
390.5,0.6512
391.0,0.7664
391.5,0.7817
392.0,0.6584
392.5,0.5894
393.0,0.328
393.5,0.2384
394.0,0.4851
394.5,0.6167
395.0,0.7525
395.5,0.7644
396.0,0.6627
396.5,0.3874
397.0,0.2907
397.5,0.5912
398.0,0.8279
398.5,0.8558
399.0,0.9265
399.5,0.9234
400.0,0.959
401.0,0.9746
402.0,1.028
403.0,0.9764
404.0,0.9613
405.0,0.9611
406.0,0.9453
407.0,0.9299
408.0,0.9663
409.0,1.034
410.0,0.9034
411.0,0.9784
412.0,1.051
413.0,1.025
414.0,1.037
415.0,1.039
416.0,1.057
417.0,1.031
418.0,1.012
419.0,1.025
420.0,1.021
421.0,1.068
422.0,1.015
423.0,0.9911
424.0,1.048
425.0,1.046
426.0,1.019
427.0,0.9996
428.0,0.9737
429.0,0.922
430.0,0.8067
431.0,0.7997
432.0,1.032
433.0,1.038
434.0,0.9636
435.0,1.006
436.0,1.134
437.0,1.118
438.0,1.018
439.0,1.053
440.0,1.086
441.0,1.125
442.0,1.207
443.0,1.176
444.0,1.201
445.0,1.175
446.0,1.121
447.0,1.211
448.0,1.231
449.0,1.235
450.0,1.269
451.0,1.316
452.0,1.268
453.0,1.192
454.0,1.244
455.0,1.252
456.0,1.281
457.0,1.303
458.0,1.259
459.0,1.252
460.0,1.255
461.0,1.284
462.0,1.294
463.0,1.285
464.0,1.263
465.0,1.246
466.0,1.258
467.0,1.235
468.0,1.25
469.0,1.256
470.0,1.216
