interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,1.962e-44
289.5,5.908e-42
290.0,6.788e-40
290.5,3.106e-38
291.0,2.7760000000000003e-36
291.5,8.925000000000001e-34
292.0,9.432e-32
292.5,1.162e-30
293.0,3.995e-29
293.5,4.186e-27
294.0,8.402000000000001e-26
294.5,9.653000000000001e-25
295.0,1.797e-23
295.5,8.004999999999999e-22
296.0,1.0570000000000001e-20
296.5,9.145e-20
297.0,5.253e-19
297.5,1.05e-17
298.0,8.322e-17
298.5,2.79e-16
299.0,1.887e-15
299.5,1.832e-14
300.0,5.08e-14
300.5,1.815e-13
301.0,1.187e-12
301.5,5.318e-12
302.0,7.514e-12
302.5,3.735e-11
303.0,2.082e-10
303.5,5.007e-10
304.0,6.443e-10
304.5,1.955e-09
305.0,7.353e-09
305.5,1.464e-08
306.0,1.795e-08
306.5,3.164e-08
307.0,9.223e-08
307.5,2.239e-07
308.0,2.712e-07
308.5,4.321e-07
309.0,5.044e-07
309.5,1.134e-06
310.0,1.57e-06
310.5,3.036e-06
311.0,4.943e-06
311.5,5.486e-06
312.0,8.828e-06
312.5,1.47e-05
313.0,1.908e-05
313.5,1.711e-05
314.0,3.032e-05
314.5,4.085e-05
315.0,5.977e-05
315.5,4.392e-05
316.0,5.344e-05
316.5,0.0001009
317.0,0.0001298
317.5,0.0001321
318.0,0.0001251
318.5,0.0002124
319.0,0.000298
319.5,0.0002059
320.0,0.0002506
320.5,0.0004231
321.0,0.0004809
321.5,0.0004898
322.0,0.0004356
322.5,0.0003988
323.0,0.0004779
323.5,0.0007641
324.0,0.0009566
324.5,0.0009243
325.0,0.0007134
325.5,0.00106
326.0,0.001561
326.5,0.001778
327.0,0.00178
327.5,0.001704
328.0,0.001359
328.5,0.001755
329.0,0.002413
329.5,0.002908
330.0,0.002973
330.5,0.002279
331.0,0.002331
331.5,0.002611
332.0,0.003149
332.5,0.003309
333.0,0.003348
333.5,0.002963
334.0,0.003106
334.5,0.003938
335.0,0.003929
335.5,0.004685
336.0,0.003341
336.5,0.004028
337.0,0.003332
337.5,0.004236
338.0,0.00445
338.5,0.005277
339.0,0.005457
339.5,0.00537
340.0,0.00646
340.5,0.006013
341.0,0.006075
341.5,0.005851
342.0,0.007223
342.5,0.006981
343.0,0.007803
343.5,0.007471
344.0,0.005579
344.5,0.005787
345.0,0.008098
345.5,0.008585
346.0,0.007537
346.5,0.008791
347.0,0.009612
347.5,0.007955
348.0,0.00939
348.5,0.009649
349.0,0.009211
349.5,0.009365
350.0,0.01189
350.5,0.01285
351.0,0.01171
351.5,0.01151
352.0,0.01277
352.5,0.01026
353.0,0.0133
353.5,0.01457
354.0,0.01546
354.5,0.016
355.0,0.01628
355.5,0.01509
356.0,0.01616
356.5,0.01408
357.0,0.01185
357.5,0.01479
358.0,0.01196
358.5,0.01043
359.0,0.01485
359.5,0.01925
360.0,0.02082
360.5,0.01699
361.0,0.01585
361.5,0.01875
362.0,0.01666
362.5,0.02365
363.0,0.02176
363.5,0.02052
364.0,0.02566
364.5,0.02237
365.0,0.02323
365.5,0.02974
366.0,0.0322
366.5,0.03091
367.0,0.03067
367.5,0.03241
368.0,0.02891
368.5,0.02975
369.0,0.03274
369.5,0.03555
370.0,0.03862
370.5,0.03055
371.0,0.03326
371.5,0.04231
372.0,0.02854
372.5,0.03484
373.0,0.03612
373.5,0.02394
374.0,0.03538
374.5,0.02984
375.0,0.02948
375.5,0.04468
376.0,0.03761
376.5,0.03956
377.0,0.04262
377.5,0.05068
378.0,0.05571
378.5,0.05341
379.0,0.04469
379.5,0.04135
380.0,0.04364
380.5,0.05381
381.0,0.05494
381.5,0.04439
382.0,0.04015
382.5,0.03489
383.0,0.03287
383.5,0.03218
384.0,0.03604
384.5,0.05383
385.0,0.0542
385.5,0.05129
386.0,0.04461
386.5,0.05957
387.0,0.05017
387.5,0.05714
388.0,0.05352
388.5,0.05372
389.0,0.05878
389.5,0.07223
390.0,0.07355
390.5,0.06863
391.0,0.08196
391.5,0.08468
392.0,0.07225
392.5,0.06565
393.0,0.03707
393.5,0.02733
394.0,0.05633
394.5,0.07261
395.0,0.08969
395.5,0.09215
396.0,0.08094
396.5,0.04804
397.0,0.03654
397.5,0.07523
398.0,0.1064
398.5,0.1113
399.0,0.1224
399.5,0.1235
400.0,0.1294
401.0,0.1363
402.0,0.1476
403.0,0.1438
404.0,0.1447
405.0,0.1478
406.0,0.1491
407.0,0.1503
408.0,0.1591
409.0,0.1738
410.0,0.1552
411.0,0.1718
412.0,0.189
413.0,0.1874
414.0,0.1937
415.0,0.1986
416.0,0.2066
417.0,0.2053
418.0,0.2052
419.0,0.212
420.0,0.2148
421.0,0.2291
422.0,0.2217
423.0,0.2207
424.0,0.2372
425.0,0.2412
426.0,0.2402
427.0,0.2394
428.0,0.2366
429.0,0.2287
430.0,0.2036
431.0,0.2043
432.0,0.2691
433.0,0.275
434.0,0.2588
435.0,0.2736
436.0,0.314
437.0,0.3157
438.0,0.2922
439.0,0.304
440.0,0.319
441.0,0.3365
442.0,0.366
443.0,0.3591
444.0,0.3728
445.0,0.3679
446.0,0.3575
447.0,0.3933
448.0,0.4021
449.0,0.4121
450.0,0.4301
451.0,0.4515
452.0,0.4405
453.0,0.4195
454.0,0.4444
455.0,0.4519
456.0,0.4683
457.0,0.4816
458.0,0.4684
459.0,0.472
460.0,0.4774
461.0,0.4938
462.0,0.5042
463.0,0.5043
464.0,0.5029
465.0,0.5038
466.0,0.5152
467.0,0.5087
468.0,0.5197
469.0,0.5272
470.0,0.5137
471.0,0.5177
472.0,0.549
473.0,0.5455
474.0,0.5476
475.0,0.5534
476.0,0.5367
477.0,0.5399
478.0,0.5615
479.0,0.5666
480.0,0.5762
481.0,0.5964
482.0,0.6084
483.0,0.6096
484.0,0.603
485.0,0.5799
486.0,0.5127
487.0,0.543
488.0,0.5994
489.0,0.6043
490.0,0.6426
491.0,0.6378
492.0,0.6068
493.0,0.6311
494.0,0.6416
495.0,0.6518
496.0,0.6602
497.0,0.6752
498.0,0.6478
499.0,0.6593
500.0,0.6425
501.0,0.6322
502.0,0.622
503.0,0.6459
504.0,0.6155
505.0,0.6569
506.0,0.6814
507.0,0.652
508.0,0.6394
509.0,0.6645
510.0,0.6679
511.0,0.6935
512.0,0.7067
513.0,0.673
514.0,0.6734
515.0,0.6702
516.0,0.6715
517.0,0.6001
518.0,0.6334
519.0,0.6673
520.0,0.6942
521.0,0.7038
522.0,0.7067
523.0,0.6961
524.0,0.7208
525.0,0.7282
526.0,0.6979
527.0,0.6577
528.0,0.6972
529.0,0.7359
530.0,0.7266
531.0,0.7387
532.0,0.7157
533.0,0.6975
534.0,0.7228
535.0,0.7442
536.0,0.7558
537.0,0.7308
538.0,0.7471
539.0,0.7429
540.0,0.7132
541.0,0.7139
542.0,0.7363
543.0,0.7367
544.0,0.7466
545.0,0.7487
546.0,0.7499
547.0,0.7579
548.0,0.7539
549.0,0.7598
550.0,0.772
551.0,0.7663
552.0,0.7744
553.0,0.7622
554.0,0.7826
555.0,0.7856
556.0,0.7773
557.0,0.7539
558.0,0.748
559.0,0.7335
560.0,0.7431
561.0,0.7522
562.0,0.7454
563.0,0.7638
564.0,0.7415
565.0,0.7342
566.0,0.7225
567.0,0.7336
568.0,0.7177
569.0,0.6826
570.0,0.6863
571.0,0.689
572.0,0.6935
573.0,0.6998
574.0,0.6957
575.0,0.6792
576.0,0.6745
577.0,0.6851
578.0,0.6821
579.0,0.6962
580.0,0.727
581.0,0.7446
582.0,0.771
583.0,0.7832
584.0,0.7975
585.0,0.7832
586.0,0.7694
587.0,0.7812
588.0,0.7378
589.0,0.6058
590.0,0.6373
591.0,0.7076
592.0,0.6821
593.0,0.7172
