interpolation:linear
wavelength,value
280.0,9.341999999999999e-22
280.5,3.0120000000000004e-20
281.0,1.604e-19
281.5,5.272e-19
282.0,9.228e-19
282.5,2.289e-18
283.0,7.208e-18
283.5,1.171e-17
284.0,1.897e-16
284.5,5.49e-16
285.0,1.057e-15
285.5,5.116e-15
286.0,2.046e-14
286.5,9.073e-14
287.0,2.579e-13
287.5,9.829e-13
288.0,3.075e-12
288.5,9.561e-12
289.0,2.589e-11
289.5,7.903e-11
290.0,2.207e-10
290.5,4.515e-10
291.0,9.72e-10
291.5,2.795e-09
292.0,5.921e-09
292.5,8.464e-09
293.0,1.855e-08
293.5,4.639e-08
294.0,7.383e-08
294.5,9.746e-08
295.0,1.675e-07
295.5,3.691e-07
296.0,6.697e-07
296.5,9.66e-07
297.0,1.346e-06
297.5,3.802e-06
298.0,6.314e-06
298.5,6.65e-06
299.0,1.541e-05
299.5,2.827e-05
300.0,3.312e-05
300.5,5.151e-05
301.0,0.0001062
301.5,0.0001947
302.0,0.000181
302.5,0.000364
303.0,0.0006803
303.5,0.0008811
304.0,0.0008468
304.5,0.00134
305.0,0.002204
305.5,0.002658
306.0,0.002625
306.5,0.003379
307.0,0.005391
307.5,0.007685
308.0,0.008211
308.5,0.01004
309.0,0.01011
309.5,0.01208
310.0,0.01238
310.5,0.02025
311.0,0.02584
311.5,0.02513
312.0,0.02602
312.5,0.0324
313.0,0.03557
313.5,0.03417
314.0,0.04391
314.5,0.04037
315.0,0.0534
315.5,0.04392
316.0,0.03949
316.5,0.05814
317.0,0.07216
317.5,0.07459
318.0,0.05919
318.5,0.0759
319.0,0.09154
319.5,0.07274
320.0,0.08758
320.5,0.1132
321.0,0.1038
321.5,0.09982
322.0,0.1032
322.5,0.08993
323.0,0.09141
323.5,0.1144
324.0,0.1339
324.5,0.1349
325.0,0.1155
325.5,0.151
326.0,0.1854
326.5,0.1876
327.0,0.1863
327.5,0.1792
328.0,0.1575
328.5,0.1682
329.0,0.2041
329.5,0.2326
330.0,0.234
330.5,0.1855
331.0,0.1884
331.5,0.193
332.0,0.2108
332.5,0.2096
333.0,0.2084
333.5,0.1872
334.0,0.1917
334.5,0.2232
335.0,0.2109
335.5,0.2465
336.0,0.1706
336.5,0.1993
337.0,0.163
337.5,0.2025
338.0,0.1992
338.5,0.2303
339.0,0.2281
339.5,0.2195
340.0,0.2578
340.5,0.2326
341.0,0.227
341.5,0.2087
342.0,0.2496
342.5,0.2336
343.0,0.2569
343.5,0.2419
344.0,0.1788
344.5,0.1807
345.0,0.2394
345.5,0.2446
346.0,0.2081
346.5,0.2358
347.0,0.2531
347.5,0.2047
348.0,0.2336
348.5,0.2336
349.0,0.2169
349.5,0.2149
350.0,0.2659
350.5,0.2806
351.0,0.2507
351.5,0.2436
352.0,0.2619
352.5,0.2045
353.0,0.2578
353.5,0.2758
354.0,0.2865
354.5,0.2906
355.0,0.2897
355.5,0.2619
356.0,0.2742
356.5,0.2342
357.0,0.1936
357.5,0.237
358.0,0.1879
358.5,0.1607
359.0,0.2248
359.5,0.2865
360.0,0.3038
360.5,0.243
361.0,0.2216
361.5,0.2554
362.0,0.2211
362.5,0.3062
363.0,0.2752
363.5,0.2537
364.0,0.3104
364.5,0.2655
365.0,0.2705
365.5,0.3396
366.0,0.3601
366.5,0.3385
367.0,0.3298
367.5,0.3425
368.0,0.2998
368.5,0.3027
369.0,0.3271
369.5,0.3488
370.0,0.372
370.5,0.2889
371.0,0.3089
371.5,0.3866
372.0,0.2567
372.5,0.3079
373.0,0.3134
373.5,0.204
374.0,0.2966
374.5,0.2458
