interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03616
286.5,0.03615
287.0,0.03615
287.5,0.03613
288.0,0.03609
288.5,0.03607
289.0,0.03606
289.5,0.03604
290.0,0.03601
290.5,0.03599
291.0,0.03597
291.5,0.03594
292.0,0.03592
292.5,0.03591
293.0,0.0359
293.5,0.03589
294.0,0.03589
294.5,0.03576
295.0,0.03577
295.5,0.03572
296.0,0.03571
296.5,0.03571
297.0,0.03571
297.5,0.0357
298.0,0.0357
298.5,0.03571
299.0,0.03571
299.5,0.03572
300.0,0.03573
300.5,0.03556
301.0,0.0354
301.5,0.03525
302.0,0.03508
302.5,0.0349
303.0,0.03471
303.5,0.03453
304.0,0.03436
304.5,0.03418
305.0,0.03401
305.5,0.03384
306.0,0.03366
306.5,0.03349
307.0,0.03332
307.5,0.03315
308.0,0.03297
308.5,0.0328
309.0,0.03266
309.5,0.03247
310.0,0.03229
310.5,0.03212
311.0,0.03194
311.5,0.03176
312.0,0.03158
312.5,0.03141
313.0,0.03123
313.5,0.03106
314.0,0.03088
314.5,0.03071
315.0,0.03053
315.5,0.03035
316.0,0.03018
316.5,0.03001
317.0,0.02983
317.5,0.02966
318.0,0.02948
318.5,0.02931
319.0,0.02914
319.5,0.02896
320.0,0.02878
320.5,0.02867
321.0,0.02856
321.5,0.02844
322.0,0.02832
322.5,0.0282
323.0,0.02808
323.5,0.02798
324.0,0.02786
324.5,0.02774
325.0,0.02761
325.5,0.0275
326.0,0.02739
326.5,0.02728
327.0,0.02716
327.5,0.02704
328.0,0.02692
328.5,0.02681
329.0,0.02669
329.5,0.02658
330.0,0.02646
330.5,0.02634
331.0,0.02622
331.5,0.02611
332.0,0.02599
332.5,0.02588
333.0,0.02576
333.5,0.02564
334.0,0.02552
334.5,0.02541
335.0,0.02529
335.5,0.02519
336.0,0.02507
336.5,0.02494
337.0,0.02482
337.5,0.0247
338.0,0.02459
338.5,0.02448
339.0,0.02436
339.5,0.02425
340.0,0.02412
340.5,0.02406
341.0,0.02401
341.5,0.02395
342.0,0.02389
342.5,0.02383
343.0,0.02377
343.5,0.02371
344.0,0.02365
344.5,0.0236
345.0,0.02354
345.5,0.02347
346.0,0.02341
346.5,0.02336
347.0,0.0233
347.5,0.02324
348.0,0.02318
348.5,0.02312
349.0,0.02306
349.5,0.023
350.0,0.02294
350.5,0.02288
351.0,0.02282
351.5,0.02277
352.0,0.02271
352.5,0.02265
353.0,0.02259
353.5,0.02253
354.0,0.02247
354.5,0.02241
355.0,0.02235
355.5,0.02229
356.0,0.02223
356.5,0.02218
357.0,0.02212
357.5,0.02206
358.0,0.022
358.5,0.02194
359.0,0.02188
359.5,0.02182
360.0,0.02176
360.5,0.02176
361.0,0.02176
361.5,0.02176
362.0,0.02176
362.5,0.02176
363.0,0.02176
363.5,0.02176
364.0,0.02175
364.5,0.02175
365.0,0.02175
365.5,0.02175
366.0,0.02175
366.5,0.02175
367.0,0.02175
367.5,0.02174
368.0,0.02174
368.5,0.02174
369.0,0.02174
369.5,0.02174
370.0,0.02174
370.5,0.02174
371.0,0.02174
371.5,0.02173
372.0,0.02173
372.5,0.02173
373.0,0.02173
373.5,0.02173
374.0,0.02173
374.5,0.02173
375.0,0.02173
375.5,0.02173
376.0,0.02172
376.5,0.02172
377.0,0.02172
377.5,0.02172
378.0,0.02172
378.5,0.02172
379.0,0.02172
379.5,0.02172
380.0,0.02171
380.5,0.02183
381.0,0.02194
381.5,0.02205
382.0,0.02217
382.5,0.02228
383.0,0.02239
383.5,0.02251
384.0,0.02262
384.5,0.02273
385.0,0.02285
385.5,0.02296
386.0,0.02307
386.5,0.02319
387.0,0.0233
387.5,0.02341
388.0,0.02352
388.5,0.02364
389.0,0.02375
389.5,0.02386
390.0,0.02398
390.5,0.02403
391.0,0.02409
391.5,0.02415
392.0,0.0242
392.5,0.02426
393.0,0.02431
393.5,0.02437
394.0,0.02443
394.5,0.02448
395.0,0.02454
395.5,0.02459
396.0,0.02465
396.5,0.0247
397.0,0.02476
397.5,0.02482
398.0,0.02487
398.5,0.02493
399.0,0.02498
399.5,0.02504
400.0,0.0251
401.0,0.02532
402.0,0.02554
403.0,0.02577
404.0,0.02599
405.0,0.02622
406.0,0.02645
407.0,0.02667
408.0,0.0269
409.0,0.02712
410.0,0.02735
411.0,0.02746
412.0,0.02757
413.0,0.02769
414.0,0.0278
415.0,0.02791
416.0,0.02802
417.0,0.02813
418.0,0.02825
419.0,0.02836
420.0,0.02847
421.0,0.02858
422.0,0.02869
423.0,0.02881
424.0,0.02892
425.0,0.02903
426.0,0.02914
427.0,0.02925
428.0,0.02937
429.0,0.02948
430.0,0.02959
431.0,0.0297
432.0,0.02981
433.0,0.02993
434.0,0.03004
435.0,0.03015
436.0,0.03026
437.0,0.03037
438.0,0.03049
439.0,0.0306
440.0,0.03071
441.0,0.03071
442.0,0.03071
443.0,0.0307
444.0,0.0307
445.0,0.0307
446.0,0.0307
447.0,0.0307
448.0,0.0307
449.0,0.0307
450.0,0.03069
451.0,0.03069
452.0,0.03069
453.0,0.03069
454.0,0.03069
455.0,0.03069
456.0,0.03069
457.0,0.03068
458.0,0.03068
459.0,0.03068
460.0,0.03068
461.0,0.03079
462.0,0.0309
463.0,0.03102
464.0,0.03113
465.0,0.03124
466.0,0.03135
467.0,0.03147
468.0,0.03158
469.0,0.03169
470.0,0.0318
471.0,0.03203
472.0,0.03225
473.0,0.03248
474.0,0.03271
475.0,0.03293
476.0,0.03316
477.0,0.03338
478.0,0.03361
479.0,0.03383
480.0,0.03406
481.0,0.03429
482.0,0.03451
483.0,0.03474
484.0,0.03496
485.0,0.03519
486.0,0.03542
487.0,0.03564
488.0,0.03587
489.0,0.03609
490.0,0.03632
491.0,0.03643
492.0,0.03654
493.0,0.03666
494.0,0.03677
495.0,0.03688
496.0,0.03699
497.0,0.0371
498.0,0.03722
499.0,0.03733
500.0,0.03744
501.0,0.03801
502.0,0.03857
503.0,0.03914
504.0,0.03971
505.0,0.04027
506.0,0.04084
507.0,0.0414
508.0,0.04197
509.0,0.04254
510.0,0.0431
511.0,0.0439
512.0,0.04469
513.0,0.04548
514.0,0.04627
515.0,0.04707
516.0,0.04786
517.0,0.04865
518.0,0.04944
519.0,0.05024
520.0,0.05103
521.0,0.05194
522.0,0.05284
523.0,0.05375
524.0,0.05465
525.0,0.05556
526.0,0.05647
527.0,0.05737
528.0,0.05828
529.0,0.05918
530.0,0.06009
531.0,0.06065
532.0,0.06122
533.0,0.06178
534.0,0.06235
535.0,0.06292
536.0,0.06348
537.0,0.06405
538.0,0.06461
539.0,0.06518
540.0,0.06574
541.0,0.0662
542.0,0.06665
543.0,0.0671
544.0,0.06755
545.0,0.068
546.0,0.06846
547.0,0.06891
548.0,0.06936
549.0,0.06981
550.0,0.07026
551.0,0.07049
552.0,0.07071
553.0,0.07094
554.0,0.07117
555.0,0.07139
556.0,0.07162
557.0,0.07184
558.0,0.07207
559.0,0.07229
560.0,0.07252
561.0,0.07263
562.0,0.07274
563.0,0.07285
564.0,0.07297
565.0,0.07308
566.0,0.07319
567.0,0.0733
568.0,0.07341
569.0,0.07353
570.0,0.07364
571.0,0.07352
572.0,0.07341
573.0,0.07329
574.0,0.07318
575.0,0.07306
576.0,0.07295
577.0,0.07284
578.0,0.07272
579.0,0.07261
580.0,0.07249
581.0,0.07238
582.0,0.07227
583.0,0.07215
584.0,0.07204
585.0,0.07192
586.0,0.07181
587.0,0.07169
588.0,0.07158
589.0,0.07147
590.0,0.07135
591.0,0.0709
592.0,0.07044
593.0,0.06999
594.0,0.06954
595.0,0.06908
596.0,0.06863
597.0,0.06817
598.0,0.06772
599.0,0.06727
600.0,0.06681
601.0,0.06658
602.0,0.06636
603.0,0.06613
604.0,0.0659
605.0,0.06568
606.0,0.06545
607.0,0.06522
608.0,0.06499
609.0,0.06477
610.0,0.06454
611.0,0.06397
612.0,0.06341
613.0,0.06284
614.0,0.06227
615.0,0.06171
616.0,0.06114
617.0,0.06057
618.0,0.06001
619.0,0.05944
620.0,0.05887
621.0,0.05853
622.0,0.05819
623.0,0.05785
624.0,0.05751
625.0,0.05717
626.0,0.05683
627.0,0.05649
628.0,0.05615
629.0,0.05581
630.0,0.05547
631.0,0.05513
632.0,0.05479
633.0,0.05445
634.0,0.05411
635.0,0.05377
636.0,0.05343
637.0,0.05309
638.0,0.05275
639.0,0.05241
640.0,0.05207
641.0,0.05184
642.0,0.05162
643.0,0.05139
644.0,0.05116
645.0,0.05094
646.0,0.05071
647.0,0.05048
648.0,0.05026
649.0,0.05003
650.0,0.0498
651.0,0.04958
652.0,0.04935
653.0,0.04912
654.0,0.0489
655.0,0.04867
656.0,0.04844
657.0,0.04822
658.0,0.04799
659.0,0.04776
660.0,0.04754
661.0,0.04742
662.0,0.04731
663.0,0.04719
664.0,0.04708
665.0,0.04697
666.0,0.04685
667.0,0.04674
668.0,0.04663
669.0,0.04651
670.0,0.0464
671.0,0.0464
672.0,0.0464
673.0,0.0464
674.0,0.0464
675.0,0.0464
676.0,0.0464
677.0,0.0464
678.0,0.0464
679.0,0.0464
680.0,0.0464
681.0,0.0464
682.0,0.0464
683.0,0.0464
684.0,0.0464
685.0,0.0464
686.0,0.0464
687.0,0.04639
688.0,0.04639
689.0,0.04639
690.0,0.04639
691.0,0.04662
692.0,0.04685
693.0,0.04707
694.0,0.0473
695.0,0.04753
696.0,0.04775
697.0,0.04798
698.0,0.0482
699.0,0.04843
700.0,0.04866
701.0,0.04922
702.0,0.04979
703.0,0.05035
704.0,0.05092
705.0,0.05148
706.0,0.05205
707.0,0.05261
708.0,0.05318
709.0,0.05375
710.0,0.05431
711.0,0.05838
712.0,0.06246
713.0,0.06653
714.0,0.0706
715.0,0.07468
716.0,0.07875
717.0,0.08282
718.0,0.08689
719.0,0.09097
720.0,0.09504
721.0,0.1002
722.0,0.1055
723.0,0.1107
724.0,0.1159
725.0,0.1211
726.0,0.1263
727.0,0.1315
728.0,0.1367
729.0,0.1419
730.0,0.1471
731.0,0.153
732.0,0.1589
733.0,0.1647
734.0,0.1706
735.0,0.1765
736.0,0.1824
737.0,0.1883
738.0,0.1942
739.0,0.2
740.0,0.2059
741.0,0.2124
742.0,0.2188
743.0,0.2253
744.0,0.2317
745.0,0.2382
746.0,0.2446
747.0,0.2511
748.0,0.2575
749.0,0.264
750.0,0.2704
751.0,0.2736
752.0,0.2768
753.0,0.2799
754.0,0.2831
755.0,0.2863
756.0,0.2894
757.0,0.2926
758.0,0.2958
759.0,0.2989
760.0,0.302
761.0,0.3052
762.0,0.3084
763.0,0.3115
764.0,0.3147
765.0,0.3179
766.0,0.3211
767.0,0.3243
768.0,0.3274
769.0,0.3306
770.0,0.3338
771.0,0.3357
772.0,0.3376
773.0,0.3395
774.0,0.3415
775.0,0.3434
776.0,0.3453
777.0,0.3472
778.0,0.3492
779.0,0.3511
780.0,0.353
781.0,0.3541
782.0,0.3553
783.0,0.3564
784.0,0.3575
785.0,0.3586
786.0,0.3598
787.0,0.3609
788.0,0.362
789.0,0.3632
790.0,0.3643
791.0,0.3649
792.0,0.3654
793.0,0.366
794.0,0.3666
795.0,0.3671
796.0,0.3677
797.0,0.3682
798.0,0.3688
799.0,0.3694
800.0,0.3699
801.0,0.3699
802.0,0.3699
803.0,0.3699
804.0,0.3699
805.0,0.3699
806.0,0.3699
807.0,0.3699
808.0,0.3699
809.0,0.3699
810.0,0.3699
811.0,0.3696
812.0,0.3692
813.0,0.3689
814.0,0.3686
815.0,0.3682
816.0,0.3679
817.0,0.3675
818.0,0.3672
819.0,0.3669
820.0,0.3665
821.0,0.3659
822.0,0.3654
823.0,0.3648
824.0,0.3642
825.0,0.3637
826.0,0.3631
827.0,0.3625
828.0,0.362
829.0,0.3614
830.0,0.3608
831.0,0.3603
832.0,0.3597
833.0,0.3591
834.0,0.3586
835.0,0.358
836.0,0.3574
837.0,0.3569
838.0,0.3563
839.0,0.3557
840.0,0.3552
841.0,0.3552
842.0,0.3552
843.0,0.3552
844.0,0.3552
845.0,0.3552
846.0,0.3552
847.0,0.3552
848.0,0.3552
849.0,0.3552
850.0,0.3552
851.0,0.3556
852.0,0.3561
853.0,0.3565
854.0,0.357
855.0,0.3574
856.0,0.3579
857.0,0.3583
858.0,0.3588
859.0,0.3592
860.0,0.3597
861.0,0.3603
862.0,0.3608
863.0,0.3614
864.0,0.3619
865.0,0.3625
866.0,0.3631
867.0,0.3636
868.0,0.3642
869.0,0.3648
870.0,0.3653
871.0,0.3658
872.0,0.3662
873.0,0.3667
874.0,0.3671
875.0,0.3676
876.0,0.368
877.0,0.3685
878.0,0.3689
879.0,0.3694
880.0,0.3699
881.0,0.3699
882.0,0.3698
883.0,0.3698
884.0,0.3698
885.0,0.3698
886.0,0.3698
887.0,0.3698
888.0,0.3698
889.0,0.3698
890.0,0.3698
891.0,0.3697
892.0,0.3696
893.0,0.3695
894.0,0.3694
895.0,0.3693
896.0,0.3692
897.0,0.369
898.0,0.3689
899.0,0.3688
900.0,0.3687
901.0,0.368
902.0,0.3673
903.0,0.3667
904.0,0.366
905.0,0.3653
906.0,0.3646
907.0,0.3639
908.0,0.3633
909.0,0.3626
910.0,0.3619
911.0,0.3612
912.0,0.3605
913.0,0.3599
914.0,0.3592
915.0,0.3585
916.0,0.3578
917.0,0.3571
918.0,0.3565
919.0,0.3558
920.0,0.3551
921.0,0.3541
922.0,0.3531
923.0,0.3521
924.0,0.351
925.0,0.35
926.0,0.349
927.0,0.348
928.0,0.347
929.0,0.3459
930.0,0.3449
931.0,0.3436
932.0,0.3422
933.0,0.3408
934.0,0.3395
935.0,0.3381
936.0,0.3368
937.0,0.3354
938.0,0.334
939.0,0.3327
940.0,0.3313
941.0,0.3295
942.0,0.3277
943.0,0.3259
944.0,0.3241
945.0,0.3223
946.0,0.3205
947.0,0.3187
948.0,0.3169
949.0,0.315
950.0,0.3132
951.0,0.3118
952.0,0.3103
953.0,0.3088
954.0,0.3074
955.0,0.3059
956.0,0.3044
957.0,0.3029
958.0,0.3015
959.0,0.3
960.0,0.2985
961.0,0.2979
962.0,0.2972
963.0,0.2965
964.0,0.2958
965.0,0.2951
966.0,0.2945
967.0,0.2938
968.0,0.2931
969.0,0.2924
970.0,0.2917
971.0,0.2925
972.0,0.2933
973.0,0.2941
974.0,0.2949
975.0,0.2957
976.0,0.2965
977.0,0.2973
978.0,0.2981
979.0,0.2989
980.0,0.2997
981.0,0.3001
982.0,0.3006
983.0,0.301
984.0,0.3015
985.0,0.3019
986.0,0.3024
987.0,0.3028
988.0,0.3033
989.0,0.3037
990.0,0.3042
991.0,0.3042
992.0,0.3042
993.0,0.3042
994.0,0.3042
995.0,0.3042
996.0,0.3042
997.0,0.3042
998.0,0.3042
999.0,0.3042
1000.0,0.3042
1001.0,0.304
1002.0,0.3037
1003.0,0.3035
1004.0,0.3033
1005.0,0.303
1006.0,0.3028
1007.0,0.3026
1008.0,0.3024
1009.0,0.3021
1010.0,0.3019
1011.0,0.3016
1012.0,0.3012
1013.0,0.3009
1014.0,0.3006
1015.0,0.3002
1016.0,0.2999
1017.0,0.2995
1018.0,0.2992
1019.0,0.2989
1020.0,0.2985
1021.0,0.2981
1022.0,0.2976
1023.0,0.2972
1024.0,0.2967
1025.0,0.2963
1026.0,0.2958
1027.0,0.2954
1028.0,0.2949
1029.0,0.2944
1030.0,0.294
1031.0,0.2935
1032.0,0.2931
1033.0,0.2926
1034.0,0.2922
1035.0,0.2917
1036.0,0.2913
1037.0,0.2908
1038.0,0.2904
1039.0,0.2899
1040.0,0.2895
1041.0,0.2889
1042.0,0.2883
1043.0,0.2878
1044.0,0.2872
1045.0,0.2866
1046.0,0.2861
1047.0,0.2855
1048.0,0.2849
1049.0,0.2844
1050.0,0.2838
1051.0,0.2831
1052.0,0.2825
1053.0,0.2818
1054.0,0.2811
1055.0,0.2804
1056.0,0.2797
1057.0,0.2791
1058.0,0.2784
1059.0,0.2777
1060.0,0.277
1061.0,0.2761
1062.0,0.2752
1063.0,0.2743
1064.0,0.2734
1065.0,0.2725
1066.0,0.2716
1067.0,0.2707
1068.0,0.2698
1069.0,0.2689
1070.0,0.268
1071.0,0.2672
1072.0,0.2664
1073.0,0.2656
1074.0,0.2648
1075.0,0.264
1076.0,0.2632
1077.0,0.2624
1078.0,0.2616
1079.0,0.2608
1080.0,0.2601
1081.0,0.2592
1082.0,0.2582
1083.0,0.2573
1084.0,0.2564
1085.0,0.2555
1086.0,0.2546
1087.0,0.2537
1088.0,0.2528
1089.0,0.2519
1090.0,0.251
1091.0,0.2498
1092.0,0.2485
1093.0,0.2473
1094.0,0.246
1095.0,0.2448
1096.0,0.2435
1097.0,0.2423
1098.0,0.2411
1099.0,0.2398
1100.0,0.2386
1101.0,0.2371
1102.0,0.2356
1103.0,0.2342
1104.0,0.2327
1105.0,0.2312
1106.0,0.2297
1107.0,0.2283
1108.0,0.2268
1109.0,0.2253
1110.0,0.2239
1111.0,0.2222
1112.0,0.2205
1113.0,0.2188
1114.0,0.2171
1115.0,0.2154
1116.0,0.2137
1117.0,0.212
1118.0,0.2103
1119.0,0.2086
1120.0,0.2069
1121.0,0.2049
1122.0,0.2028
1123.0,0.2008
1124.0,0.1988
1125.0,0.1967
1126.0,0.1947
1127.0,0.1927
1128.0,0.1906
1129.0,0.1886
1130.0,0.1865
1131.0,0.1843
1132.0,0.182
1133.0,0.1798
1134.0,0.1775
1135.0,0.1752
1136.0,0.173
1137.0,0.1707
1138.0,0.1685
1139.0,0.1662
1140.0,0.1639
1141.0,0.1628
1142.0,0.1617
1143.0,0.1605
1144.0,0.1594
1145.0,0.1583
1146.0,0.1572
1147.0,0.156
1148.0,0.1549
1149.0,0.1538
1150.0,0.1526
1151.0,0.1522
1152.0,0.1517
1153.0,0.1513
1154.0,0.1508
1155.0,0.1504
1156.0,0.1499
1157.0,0.1495
1158.0,0.149
1159.0,0.1486
1160.0,0.1481
1161.0,0.1478
1162.0,0.1474
1163.0,0.1471
1164.0,0.1468
1165.0,0.1464
1166.0,0.1461
1167.0,0.1457
1168.0,0.1454
1169.0,0.1451
1170.0,0.1447
1171.0,0.1446
1172.0,0.1445
1173.0,0.1444
1174.0,0.1443
1175.0,0.1442
1176.0,0.144
1177.0,0.1439
1178.0,0.1438
1179.0,0.1437
1180.0,0.1436
1181.0,0.1436
1182.0,0.1436
1183.0,0.1436
1184.0,0.1436
1185.0,0.1436
1186.0,0.1436
1187.0,0.1436
1188.0,0.1436
1189.0,0.1436
1190.0,0.1436
1191.0,0.1436
1192.0,0.1436
1193.0,0.1436
1194.0,0.1436
1195.0,0.1436
1196.0,0.1436
1197.0,0.1436
1198.0,0.1436
1199.0,0.1436
1200.0,0.1436
1201.0,0.1436
1202.0,0.1436
1203.0,0.1436
1204.0,0.1436
1205.0,0.1436
1206.0,0.1436
1207.0,0.1436
1208.0,0.1436
1209.0,0.1436
1210.0,0.1436
1211.0,0.1436
1212.0,0.1436
1213.0,0.1436
1214.0,0.1436
1215.0,0.1436
1216.0,0.1436
1217.0,0.1436
1218.0,0.1436
1219.0,0.1436
1220.0,0.1436
1221.0,0.1436
1222.0,0.1436
1223.0,0.1436
1224.0,0.1436
1225.0,0.1436
1226.0,0.1436
1227.0,0.1436
1228.0,0.1436
1229.0,0.1436
1230.0,0.1436
1231.0,0.1436
1232.0,0.1436
1233.0,0.1436
1234.0,0.1436
1235.0,0.1436
1236.0,0.1436
1237.0,0.1436
1238.0,0.1436
1239.0,0.1436
1240.0,0.1436
1241.0,0.1436
1242.0,0.1436
1243.0,0.1436
1244.0,0.1436
1245.0,0.1436
1246.0,0.1436
1247.0,0.1436
1248.0,0.1436
1249.0,0.1436
1250.0,0.1436
1251.0,0.1436
1252.0,0.1436
1253.0,0.1436
1254.0,0.1436
1255.0,0.1436
1256.0,0.1436
1257.0,0.1436
1258.0,0.1436
1259.0,0.1436
1260.0,0.1436
1261.0,0.1436
1262.0,0.1436
1263.0,0.1436
1264.0,0.1436
1265.0,0.1436
1266.0,0.1436
1267.0,0.1436
1268.0,0.1436
1269.0,0.1436
1270.0,0.1436
1271.0,0.1436
1272.0,0.1436
1273.0,0.1436
1274.0,0.1436
1275.0,0.1436
1276.0,0.1436
1277.0,0.1436
1278.0,0.1436
1279.0,0.1436
1280.0,0.1436
1281.0,0.1436
1282.0,0.1436
1283.0,0.1436
1284.0,0.1436
1285.0,0.1436
1286.0,0.1436
1287.0,0.1436
1288.0,0.1436
1289.0,0.1436
1290.0,0.1436
1291.0,0.1436
1292.0,0.1436
1293.0,0.1436
1294.0,0.1436
1295.0,0.1436
1296.0,0.1436
1297.0,0.1436
1298.0,0.1436
1299.0,0.1436
1300.0,0.1436
1301.0,0.1436
1302.0,0.1436
1303.0,0.1436
1304.0,0.1436
1305.0,0.1436
1306.0,0.1436
1307.0,0.1436
1308.0,0.1436
1309.0,0.1436
1310.0,0.1436
1311.0,0.1436
1312.0,0.1436
1313.0,0.1436
1314.0,0.1436
1315.0,0.1436
1316.0,0.1436
1317.0,0.1436
1318.0,0.1436
1319.0,0.1436
1320.0,0.1436
1321.0,0.1436
1322.0,0.1436
1323.0,0.1436
1324.0,0.1436
1325.0,0.1436
1326.0,0.1436
1327.0,0.1436
1328.0,0.1436
1329.0,0.1436
1330.0,0.1436
1331.0,0.1436
1332.0,0.1436
1333.0,0.1436
1334.0,0.1436
1335.0,0.1436
1336.0,0.1436
1337.0,0.1436
1338.0,0.1436
1339.0,0.1436
1340.0,0.1436
1341.0,0.1436
1342.0,0.1436
1343.0,0.1436
1344.0,0.1436
1345.0,0.1436
1346.0,0.1436
1347.0,0.1436
1348.0,0.1436
1349.0,0.1436
1350.0,0.1436
1351.0,0.1436
1352.0,0.1436
1353.0,0.1436
1354.0,0.1436
1355.0,0.1436
1356.0,0.1436
1357.0,0.1436
1358.0,0.1436
1359.0,0.1436
1360.0,0.1436
1361.0,0.1436
1362.0,0.1436
1363.0,0.1436
1364.0,0.1436
1365.0,0.1436
1366.0,0.1436
1367.0,0.1436
1368.0,0.1436
1369.0,0.1436
1370.0,0.1436
