interpolation:linear
wavelength,value
280.0,6.1729999999999995e-22
280.5,2.0060000000000003e-20
281.0,1.071e-19
281.5,4.997e-19
282.0,8.294e-19
282.5,2.052e-18
283.0,6.462e-18
283.5,1.05e-17
284.0,1.71e-16
284.5,4.962e-16
285.0,8.92e-16
285.5,4.374e-15
286.0,1.755e-14
286.5,7.832e-14
287.0,2.234e-13
287.5,8.555e-13
288.0,2.79e-12
288.5,8.559e-12
289.0,2.298e-11
289.5,6.975e-11
290.0,1.941e-10
290.5,3.963e-10
291.0,8.515e-10
291.5,2.446e-09
292.0,5.916e-09
292.5,8.185e-09
293.0,1.727e-08
293.5,4.119e-08
294.0,6.365e-08
294.5,8.433e-08
295.0,1.413e-07
295.5,2.674e-07
296.0,5.123e-07
296.5,7.315e-07
297.0,1.009e-06
297.5,2.799e-06
298.0,4.563e-06
298.5,4.728e-06
299.0,1.077e-05
299.5,1.914e-05
300.0,2.199e-05
300.5,3.351e-05
301.0,6.676e-05
301.5,0.0001182
302.0,0.0001075
302.5,0.0002135
303.0,0.0003927
303.5,0.0005045
304.0,0.0004856
304.5,0.0007758
305.0,0.001299
305.5,0.001586
306.0,0.001572
306.5,0.002041
307.0,0.003336
307.5,0.004879
308.0,0.005225
308.5,0.006468
309.0,0.006669
309.5,0.00801
310.0,0.008223
310.5,0.01345
311.0,0.01717
311.5,0.01668
312.0,0.01739
312.5,0.02174
313.0,0.0239
313.5,0.0228
314.0,0.0295
314.5,0.02743
315.0,0.03627
315.5,0.02951
316.0,0.02679
316.5,0.03981
317.0,0.04925
317.5,0.05057
318.0,0.04035
318.5,0.05251
319.0,0.06376
319.5,0.04974
320.0,0.05956
320.5,0.07828
321.0,0.07295
321.5,0.07009
322.0,0.07072
322.5,0.06151
323.0,0.06318
323.5,0.07977
324.0,0.09331
324.5,0.09333
325.0,0.07907
325.5,0.1043
326.0,0.1277
326.5,0.1298
327.0,0.1281
327.5,0.1224
328.0,0.1065
328.5,0.1145
329.0,0.1398
329.5,0.1594
330.0,0.1594
330.5,0.125
331.0,0.1262
331.5,0.1296
332.0,0.1424
332.5,0.1418
333.0,0.1402
333.5,0.1246
334.0,0.127
334.5,0.1487
335.0,0.1408
335.5,0.1656
336.0,0.1143
336.5,0.1314
337.0,0.1067
337.5,0.1319
338.0,0.1303
338.5,0.1515
339.0,0.1492
339.5,0.1434
340.0,0.1666
340.5,0.1499
341.0,0.1467
341.5,0.1339
342.0,0.1595
342.5,0.1487
343.0,0.1633
343.5,0.1535
344.0,0.1127
344.5,0.1143
345.0,0.1502
345.5,0.1527
346.0,0.1293
346.5,0.1459
347.0,0.1564
347.5,0.1261
348.0,0.1432
348.5,0.1426
349.0,0.1319
349.5,0.1302
350.0,0.1606
350.5,0.1688
351.0,0.1504
351.5,0.146
352.0,0.1562
352.5,0.1214
353.0,0.1524
353.5,0.1625
354.0,0.1682
354.5,0.17
355.0,0.169
355.5,0.1522
356.0,0.1587
356.5,0.1351
357.0,0.1113
357.5,0.1358
358.0,0.1073
358.5,0.09142
359.0,0.1275
359.5,0.1619
360.0,0.1711
360.5,0.1364
361.0,0.1239
361.5,0.1423
362.0,0.1226
362.5,0.1692
363.0,0.1515
363.5,0.1391
364.0,0.1696
364.5,0.1446
365.0,0.1468
365.5,0.1836
366.0,0.1939
366.5,0.1817
367.0,0.1764
367.5,0.1825
368.0,0.1592
368.5,0.1601
369.0,0.1724
369.5,0.1831
370.0,0.1946
370.5,0.1506
371.0,0.1604
371.5,0.2
372.0,0.1323
372.5,0.1582
373.0,0.1604
373.5,0.104
374.0,0.1507
374.5,0.1244
375.0,0.1205
375.5,0.1794
376.0,0.1482
376.5,0.1531
377.0,0.1616
377.5,0.1885
378.0,0.2036
378.5,0.1918
379.0,0.1578
379.5,0.1436
380.0,0.1488
380.5,0.1796
381.0,0.1794
381.5,0.1417
382.0,0.1254
382.5,0.1066
383.0,0.09833
383.5,0.09441
384.0,0.1038
384.5,0.1522
385.0,0.1504
385.5,0.1396
386.0,0.1192
386.5,0.156
387.0,0.1292
387.5,0.1447
388.0,0.1331
388.5,0.1311
389.0,0.1411
389.5,0.1703
390.0,0.1703
390.5,0.1562
391.0,0.1833
391.5,0.1863
392.0,0.1564
392.5,0.1395
393.0,0.07737
393.5,0.05606
394.0,0.1137
394.5,0.1441
395.0,0.1752
395.5,0.1774
396.0,0.1533
396.5,0.0893
397.0,0.06679
397.5,0.1354
398.0,0.1889
398.5,0.1946
399.0,0.2101
399.5,0.2087
400.0,0.2159
401.0,0.2122
402.0,0.2223
403.0,0.2097
404.0,0.2051
405.0,0.2037
406.0,0.1989
407.0,0.1943
408.0,0.2005
409.0,0.2131
410.0,0.185
411.0,0.199
412.0,0.2123
413.0,0.2057
414.0,0.2067
415.0,0.2058
416.0,0.2079
417.0,0.2013
418.0,0.1962
419.0,0.1974
420.0,0.1951
421.0,0.2027
422.0,0.1912
423.0,0.1854
424.0,0.1946
425.0,0.1928
426.0,0.1865
427.0,0.1818
428.0,0.1759
429.0,0.1655
430.0,0.1438
431.0,0.1415
432.0,0.1813
433.0,0.1809
434.0,0.1668
435.0,0.173
436.0,0.1936
437.0,0.1897
438.0,0.1715
439.0,0.1761
440.0,0.1803
441.0,0.1854
442.0,0.1973
443.0,0.1908
444.0,0.1936
445.0,0.1882
446.0,0.1784
447.0,0.1915
448.0,0.193
449.0,0.1923
450.0,0.1962
451.0,0.2019
452.0,0.1932
453.0,0.1805
454.0,0.1871
455.0,0.1868
456.0,0.1898
457.0,0.1913
458.0,0.1833
459.0,0.1808
460.0,0.1798
461.0,0.1825
462.0,0.1827
463.0,0.1803
464.0,0.1764
465.0,0.1731
466.0,0.1736
467.0,0.1691
468.0,0.1697
469.0,0.1691
470.0,0.1626
471.0,0.1613
472.0,0.1688
473.0,0.1654
474.0,0.1644
475.0,0.1645
476.0,0.1582
477.0,0.1572
478.0,0.1601
479.0,0.1577
480.0,0.1566
481.0,0.1581
482.0,0.1577
483.0,0.1547
484.0,0.1506
485.0,0.1426
486.0,0.1239
487.0,0.129
488.0,0.1405
489.0,0.1398
490.0,0.1459
491.0,0.1423
492.0,0.1334
493.0,0.1367
494.0,0.1371
495.0,0.1373
496.0,0.1371
497.0,0.138
498.0,0.1304
499.0,0.1308
500.0,0.1258
501.0,0.1223
502.0,0.1194
503.0,0.123
504.0,0.1187
505.0,0.1221
506.0,0.1252
507.0,0.1183
508.0,0.1139
509.0,0.1164
510.0,0.1151
511.0,0.1175
512.0,0.1179
513.0,0.1107
514.0,0.1091
515.0,0.1072
516.0,0.1061
517.0,0.09361
518.0,0.0977
519.0,0.1017
520.0,0.1046
521.0,0.1047
522.0,0.1039
523.0,0.1013
524.0,0.104
525.0,0.1043
526.0,0.0988
527.0,0.09223
528.0,0.09664
529.0,0.101
530.0,0.09878
531.0,0.09944
532.0,0.09529
533.0,0.09185
534.0,0.09393
535.0,0.09537
536.0,0.09563
537.0,0.09126
538.0,0.09223
539.0,0.09085
540.0,0.08649
541.0,0.08638
542.0,0.08836
543.0,0.08677
544.0,0.08766
545.0,0.08682
546.0,0.08655
547.0,0.0859
548.0,0.08427
549.0,0.08396
550.0,0.08438
551.0,0.08276
552.0,0.08274
553.0,0.08068
554.0,0.08202
555.0,0.08158
556.0,0.0799
557.0,0.0768
558.0,0.07557
559.0,0.07352
560.0,0.07382
561.0,0.07414
562.0,0.07297
563.0,0.07434
564.0,0.07176
565.0,0.07061
566.0,0.06904
567.0,0.06979
568.0,0.06861
569.0,0.06641
570.0,0.06593
571.0,0.06508
572.0,0.06609
573.0,0.06635
574.0,0.06574
575.0,0.06411
576.0,0.06316
577.0,0.06349
578.0,0.06223
579.0,0.0622
580.0,0.06312
581.0,0.06315
582.0,0.06404
583.0,0.06391
584.0,0.06417
585.0,0.06227
586.0,0.0606
587.0,0.0615
588.0,0.05954
589.0,0.0522
590.0,0.05428
591.0,0.05721
592.0,0.05601
593.0,0.05652
594.0,0.05566
595.0,0.0538
596.0,0.05571
597.0,0.05467
598.0,0.05416
599.0,0.05383
600.0,0.05358
601.0,0.05284
602.0,0.05217
603.0,0.05274
604.0,0.05332
605.0,0.05279
606.0,0.05235
607.0,0.05265
608.0,0.05185
609.0,0.05172
610.0,0.05116
611.0,0.05123
612.0,0.05088
613.0,0.05003
614.0,0.04914
615.0,0.05001
616.0,0.04816
617.0,0.04787
618.0,0.0495
619.0,0.04878
620.0,0.04886
621.0,0.04866
622.0,0.04784
623.0,0.04686
624.0,0.04583
625.0,0.04553
626.0,0.046
627.0,0.04626
628.0,0.04252
629.0,0.04456
630.0,0.04331
631.0,0.04423
632.0,0.04354
633.0,0.04474
634.0,0.04417
635.0,0.04468
636.0,0.04392
637.0,0.04446
638.0,0.04473
639.0,0.04406
640.0,0.04345
641.0,0.04324
642.0,0.04289
643.0,0.0433
644.0,0.043
645.0,0.04285
646.0,0.04159
647.0,0.04079
648.0,0.04061
649.0,0.03964
650.0,0.0398
651.0,0.04136
652.0,0.03926
653.0,0.04044
654.0,0.03983
655.0,0.03806
656.0,0.03364
657.0,0.03441
658.0,0.03845
659.0,0.03858
660.0,0.03857
661.0,0.03866
662.0,0.03854
663.0,0.03763
664.0,0.03795
665.0,0.03784
666.0,0.03771
667.0,0.03754
668.0,0.03741
669.0,0.03783
670.0,0.03749
671.0,0.03733
672.0,0.03688
673.0,0.03731
674.0,0.037
675.0,0.0365
676.0,0.03659
677.0,0.03609
678.0,0.03605
679.0,0.03532
680.0,0.03544
681.0,0.03505
682.0,0.03484
683.0,0.03461
684.0,0.03427
685.0,0.03439
686.0,0.03403
687.0,0.02099
688.0,0.02511
689.0,0.0251
690.0,0.02644
691.0,0.02799
692.0,0.02913
693.0,0.02874
694.0,0.02834
695.0,0.02958
696.0,0.02948
697.0,0.03149
698.0,0.03086
699.0,0.02978
700.0,0.02928
701.0,0.0288
702.0,0.02895
703.0,0.02887
704.0,0.02976
