interpolation:linear
wavelength,value
1032.0,0.2012
1033.0,0.1981
1034.0,0.1982
1035.0,0.1988
1036.0,0.1996
1037.0,0.1965
1038.0,0.1972
1039.0,0.197
1040.0,0.1962
1041.0,0.1968
1042.0,0.1954
1043.0,0.1947
1044.0,0.1953
1045.0,0.1926
1046.0,0.1903
1047.0,0.1919
1048.0,0.1929
1049.0,0.192
1050.0,0.191
1051.0,0.1906
1052.0,0.1896
1053.0,0.1879
1054.0,0.1881
1055.0,0.188
1056.0,0.187
1057.0,0.1862
1058.0,0.1814
1059.0,0.1813
1060.0,0.1809
1061.0,0.1806
1062.0,0.1812
1063.0,0.1793
1064.0,0.1815
1065.0,0.1795
1066.0,0.1765
1067.0,0.1786
1068.0,0.1742
1069.0,0.1692
1070.0,0.1746
1071.0,0.1787
1072.0,0.1756
1073.0,0.1732
1074.0,0.1794
1075.0,0.1663
1076.0,0.179
1077.0,0.1735
1078.0,0.1691
1079.0,0.1769
1080.0,0.1709
1081.0,0.1633
1082.0,0.1695
1083.0,0.171
1084.0,0.1622
1085.0,0.1716
1086.0,0.1513
1087.0,0.1596
1088.0,0.1701
1089.0,0.1609
1090.0,0.1554
1091.0,0.1685
1092.0,0.1688
1093.0,0.1329
1094.0,0.1532
1095.0,0.1389
1096.0,0.1303
1097.0,0.165
1098.0,0.1267
1099.0,0.1336
1100.0,0.1204
1101.0,0.1234
1102.0,0.115
1103.0,0.112
1104.0,0.1124
1105.0,0.1297
1106.0,0.08378
1107.0,0.1203
1108.0,0.09285
1109.0,0.09448
1110.0,0.1172
1111.0,0.06743
1112.0,0.09432
1113.0,0.04876
1114.0,0.0549
1115.0,0.0446
1116.0,0.03003
1117.0,0.006621
1118.0,0.03389
1119.0,0.01257
1120.0,0.01518
1121.0,0.02222
1122.0,0.006301
1123.0,0.01388
1124.0,0.01166
1125.0,0.01626
1126.0,0.002947
1127.0,0.01862
1128.0,0.007855
1129.0,0.008613
1130.0,0.005167
1131.0,0.04534
1132.0,0.03349
1133.0,0.01598
1134.0,0.002211
1135.0,0.0009519
1136.0,0.01169
1137.0,0.04242
1138.0,0.02884
1139.0,0.05563
1140.0,0.04156
1141.0,0.02757
1142.0,0.03389
1143.0,0.05381
1144.0,0.01355
1145.0,0.01536
1146.0,0.01652
1147.0,0.003233
1148.0,0.0457
1149.0,0.03307
1150.0,0.01575
1151.0,0.02863
1152.0,0.03933
1153.0,0.04171
1154.0,0.01531
1155.0,0.05787
1156.0,0.04945
1157.0,0.06121
1158.0,0.06032
1159.0,0.06778
1160.0,0.05583
1161.0,0.0763
1162.0,0.07584
1163.0,0.1168
1164.0,0.09512
1165.0,0.0846
1166.0,0.08834
1167.0,0.09863
1168.0,0.0986
1169.0,0.1023
1170.0,0.1157
1171.0,0.1127
1172.0,0.1178
1173.0,0.1155
1174.0,0.07259
1175.0,0.1157
1176.0,0.1335
1177.0,0.1237
1178.0,0.08532
1179.0,0.1345
1180.0,0.1134
1181.0,0.1172
1182.0,0.07214
1183.0,0.1168
1184.0,0.1064
1185.0,0.09991
1186.0,0.1277
1187.0,0.1187
1188.0,0.0717
1189.0,0.1101
1190.0,0.1255
1191.0,0.1131
1192.0,0.1279
1193.0,0.1205
1194.0,0.1256
1195.0,0.1146
1196.0,0.1082
1197.0,0.1273
1198.0,0.1146
1199.0,0.08919
1200.0,0.1189
1201.0,0.1115
1202.0,0.1136
1203.0,0.111
1204.0,0.09365
1205.0,0.1185
1206.0,0.135
1207.0,0.112
1208.0,0.1128
1209.0,0.1156
1210.0,0.1223
1211.0,0.1136
1212.0,0.1074
1213.0,0.1282
1214.0,0.1117
1215.0,0.1092
1216.0,0.1283
1217.0,0.1234
1218.0,0.1271
1219.0,0.1246
1220.0,0.1275
1221.0,0.1297
1222.0,0.1257
1223.0,0.1238
1224.0,0.1213
1225.0,0.1286
1226.0,0.1308
1227.0,0.1162
1228.0,0.1324
1229.0,0.1308
1230.0,0.1278
1231.0,0.1343
1232.0,0.1334
1233.0,0.1249
1234.0,0.1351
1235.0,0.1336
1236.0,0.135
1237.0,0.1316
1238.0,0.1346
1239.0,0.1328
1240.0,0.1335
1241.0,0.1319
1242.0,0.1325
1243.0,0.1315
1244.0,0.1321
1245.0,0.1329
1246.0,0.1321
1247.0,0.1313
1248.0,0.1307
1249.0,0.1316
1250.0,0.1305
1251.0,0.1282
1252.0,0.129
1253.0,0.1265
1254.0,0.1242
1255.0,0.1285
1256.0,0.1222
1257.0,0.121
1258.0,0.1254
1259.0,0.1168
1260.0,0.1179
1261.0,0.1063
1262.0,0.1006
1263.0,0.1007
1264.0,0.08733
1265.0,0.1001
1266.0,0.09298
1267.0,0.09694
1268.0,0.08828
1269.0,0.03571
1270.0,0.09567
1271.0,0.1066
1272.0,0.1075
1273.0,0.1058
1274.0,0.1069
1275.0,0.1093
1276.0,0.1114
1277.0,0.1134
1278.0,0.1175
1279.0,0.1163
1280.0,0.115
1281.0,0.1107
1282.0,0.1082
1283.0,0.1162
1284.0,0.1187
1285.0,0.1198
1286.0,0.1222
1287.0,0.1188
1288.0,0.1192
1289.0,0.1123
1290.0,0.1183
1291.0,0.1206
1292.0,0.1077
1293.0,0.1169
1294.0,0.1159
1295.0,0.1134
1296.0,0.1049
1297.0,0.09695
1298.0,0.1096
1299.0,0.1176
1300.0,0.0911
1301.0,0.09531
1302.0,0.1094
1303.0,0.09071
1304.0,0.06995
1305.0,0.1067
1306.0,0.1058
1307.0,0.07419
1308.0,0.09216
1309.0,0.1037
1310.0,0.07206
1311.0,0.08658
1312.0,0.08326
1313.0,0.07974
1314.0,0.06866
1315.0,0.06617
1316.0,0.08375
1317.0,0.07823
1318.0,0.08828
1319.0,0.0602
1320.0,0.05998
1321.0,0.07303
1322.0,0.07206
1323.0,0.0473
1324.0,0.05943
1325.0,0.08152
1326.0,0.06564
1327.0,0.06133
1328.0,0.05042
1329.0,0.03206
1330.0,0.04486
1331.0,0.02122
1332.0,0.02349
1333.0,0.03378
1334.0,0.03265
1335.0,0.04646
1336.0,0.03322
1337.0,0.02859
1338.0,0.0305
1339.0,0.03112
1340.0,0.03204
1341.0,0.02706
1342.0,0.02901
1343.0,0.01364
1344.0,0.008756
1345.0,0.01212
1346.0,0.003458
1347.0,0.003124
1348.0,6.739e-05
1349.0,0.0003077
1350.0,0.0003767
1351.0,3.352e-05
1352.0,2.695e-06
1353.0,8.031e-08
1354.0,4.355e-07
1355.0,1.507e-09
1356.0,3.893e-08
1357.0,5.865e-08
1358.0,1.791e-09
1359.0,2.049e-10
1360.0,7.692e-10
1361.0,8.197e-13
1362.0,2.241e-15
1363.0,9.987e-10
1364.0,4.152e-10
1365.0,7.824e-16
1366.0,4.377e-09
1367.0,1.854e-09
1368.0,6.041e-18
1369.0,1.531e-10
1370.0,7.437e-11
1371.0,4.195e-12
1372.0,1.014e-09
1373.0,2.417e-08
1374.0,1.519e-07
1375.0,2.403e-07
1376.0,4.018e-07
1377.0,1.674e-07
1378.0,1.693e-06
1379.0,7.343e-08
1380.0,6.955e-08
1381.0,1.642e-09
1382.0,8.736e-10
1383.0,1.284e-11
1384.0,1.646e-10
1385.0,9.279e-10
1386.0,7.485e-10
1387.0,1.133e-07
1388.0,2.8e-09
1389.0,6.277e-07
1390.0,4.948e-07
1391.0,3.282e-07
1392.0,2.167e-08
1393.0,1.445e-07
1394.0,3.654e-08
1395.0,2.464e-10
1396.0,1.068e-12
1397.0,4.716e-08
1398.0,1.653e-06
1399.0,1.119e-06
1400.0,4.561e-13
1401.0,1.895e-12
1402.0,1.166e-05
1403.0,1.062e-05
1404.0,2.718e-06
1405.0,1.099e-10
1406.0,4.379e-06
1407.0,7.9e-07
1408.0,3.95e-06
1409.0,7.423e-07
1410.0,1.099e-06
1411.0,1.002e-05
1412.0,1.956e-05
1413.0,0.0004675
1414.0,9.744e-07
1415.0,3.603e-07
1416.0,0.001679
1417.0,0.0002957
1418.0,0.0002323
1419.0,3.186e-05
1420.0,0.0001394
1421.0,0.0002018
1422.0,0.002185
1423.0,0.0003863
1424.0,0.0008508
1425.0,0.001011
1426.0,0.001604
1427.0,0.003802
1428.0,5.462e-05
1429.0,0.002245
1430.0,0.005562
1431.0,0.006551
1432.0,4.168e-05
1433.0,0.003614
1434.0,0.001585
1435.0,0.0008855
1436.0,0.002719
1437.0,0.002142
1438.0,0.0006493
1439.0,0.004083
1440.0,0.00325
1441.0,0.001788
1442.0,0.001825
1443.0,0.003276
1444.0,0.00557
1445.0,0.003198
1446.0,0.001124
1447.0,0.002107
1448.0,0.0149
1449.0,0.01191
1450.0,0.001692
1451.0,0.0005445
1452.0,0.005589
1453.0,0.007946
1454.0,0.02048
1455.0,0.007135
1456.0,0.009058
1457.0,0.01536
1458.0,0.02243
1459.0,0.02625
1460.0,0.01148
1461.0,0.009836
1462.0,0.01846
1463.0,0.004204
1464.0,0.02543
1465.0,0.0144
1466.0,0.005846
1467.0,0.002293
1468.0,0.007826
1469.0,0.01136
1470.0,0.003013
1471.0,0.001084
1472.0,0.002822
1473.0,0.006498
1474.0,0.01353
1475.0,0.03298
1476.0,0.007517
1477.0,0.006804
1478.0,0.008036
1479.0,0.01829
1480.0,0.005876
1481.0,0.01631
1482.0,0.006914
1483.0,0.02405
1484.0,0.02453
1485.0,0.02038
1486.0,0.01809
1487.0,0.005712
1488.0,0.01474
1489.0,0.03737
1490.0,0.03584
1491.0,0.04343
1492.0,0.02928
1493.0,0.03544
1494.0,0.04472
1495.0,0.0382
1496.0,0.03457
1497.0,0.05786
1498.0,0.04245
1499.0,0.05177
1500.0,0.06548
1501.0,0.0677
1502.0,0.05669
1503.0,0.04359
1504.0,0.03179
1505.0,0.04204
1506.0,0.07033
1507.0,0.06634
1508.0,0.06333
1509.0,0.04216
1510.0,0.0743
1511.0,0.06953
1512.0,0.07107
1513.0,0.06033
1514.0,0.05466
1515.0,0.07369
1516.0,0.06953
1517.0,0.06574
1518.0,0.06641
1519.0,0.06323
1520.0,0.07062
1521.0,0.08037
1522.0,0.07324
1523.0,0.08186
1524.0,0.07755
1525.0,0.07152
1526.0,0.07319
1527.0,0.07316
1528.0,0.08112
1529.0,0.0757
1530.0,0.07341
1531.0,0.07606
1532.0,0.08166
1533.0,0.08212
1534.0,0.0803
1535.0,0.07913
1536.0,0.08141
1537.0,0.07904
1538.0,0.08094
1539.0,0.07907
1540.0,0.07997
1541.0,0.08038
1542.0,0.07893
1543.0,0.081
1544.0,0.07942
1545.0,0.08184
1546.0,0.08002
1547.0,0.07931
1548.0,0.07932
1549.0,0.08026
1550.0,0.07957
1551.0,0.08004
1552.0,0.07898
1553.0,0.0791
1554.0,0.07826
1555.0,0.07866
1556.0,0.07853
1557.0,0.07956
1558.0,0.07911
1559.0,0.07856
1560.0,0.07908
1561.0,0.07965
1562.0,0.07838
1563.0,0.07786
1564.0,0.07815
1565.0,0.07853
1566.0,0.07735
1567.0,0.07758
1568.0,0.07667
1569.0,0.07734
1570.0,0.07796
1571.0,0.07849
1572.0,0.07795
1573.0,0.07731
1574.0,0.07443
1575.0,0.07344
1576.0,0.07201
1577.0,0.07007
1578.0,0.07339
1579.0,0.07364
1580.0,0.07444
1581.0,0.07336
1582.0,0.07199
1583.0,0.07219
1584.0,0.07413
1585.0,0.07508
1586.0,0.07402
1587.0,0.07286
1588.0,0.07128
1589.0,0.06911
1590.0,0.07048
1591.0,0.0723
1592.0,0.0741
1593.0,0.07563
1594.0,0.07526
1595.0,0.07447
1596.0,0.07216
1597.0,0.0737
1598.0,0.07515
1599.0,0.07432
1600.0,0.07394
1601.0,0.07276
1602.0,0.07282
1603.0,0.07386
1604.0,0.07326
1605.0,0.07326
1606.0,0.07242
1607.0,0.07307
1608.0,0.07276
1609.0,0.07102
1610.0,0.06953
1611.0,0.0707
1612.0,0.07165
1613.0,0.07156
1614.0,0.07168
1615.0,0.07013
1616.0,0.069
1617.0,0.07016
1618.0,0.07158
1619.0,0.06995
1620.0,0.0688
1621.0,0.0695
1622.0,0.07058
1623.0,0.07165
1624.0,0.07065
1625.0,0.07038
