interpolation:linear
wavelength,value
280.0,6.001e-23
280.5,2.014e-21
281.0,1.09e-20
281.5,3.534e-19
282.0,5.037e-19
282.5,1.185e-18
283.0,3.671e-18
283.5,5.962e-18
284.0,9.778e-17
284.5,2.868e-16
285.0,6.456e-16
285.5,2.856e-15
286.0,1.128e-14
286.5,4.942e-14
287.0,1.405e-13
287.5,5.38e-13
288.0,1.787e-12
288.5,5.118e-12
289.0,1.323e-11
289.5,3.926e-11
290.0,1.083e-10
290.5,2.206e-10
291.0,4.737e-10
291.5,1.363e-09
292.0,2.787e-09
292.5,3.879e-09
293.0,8.241e-09
293.5,1.983e-08
294.0,3.091e-08
294.5,3.876e-08
295.0,6.522e-08
295.5,1.109e-07
296.0,2.086e-07
296.5,2.84e-07
297.0,3.751e-07
297.5,9.682e-07
298.0,1.472e-06
298.5,1.437e-06
299.0,3.07e-06
299.5,4.805e-06
300.0,5.099e-06
300.5,7.104e-06
301.0,1.203e-05
301.5,1.797e-05
302.0,1.485e-05
302.5,2.847e-05
303.0,4.996e-05
303.5,6.254e-05
304.0,5.986e-05
304.5,9.416e-05
305.0,0.0001548
305.5,0.0001871
306.0,0.0001849
306.5,0.0002388
307.0,0.0003855
307.5,0.0005578
308.0,0.000597
308.5,0.0007359
309.0,0.0008403
309.5,0.001162
310.0,0.001273
310.5,0.002152
311.0,0.0029
311.5,0.002885
312.0,0.003367
312.5,0.004539
313.0,0.005193
313.5,0.00479
314.0,0.006774
314.5,0.007081
315.0,0.009573
315.5,0.00738
316.0,0.007366
316.5,0.01187
317.0,0.01469
317.5,0.01477
318.0,0.01246
318.5,0.01802
319.0,0.02309
319.5,0.01659
320.0,0.01964
320.5,0.02874
321.0,0.02949
321.5,0.02864
322.0,0.02616
322.5,0.0229
323.0,0.02517
323.5,0.03544
324.0,0.04206
324.5,0.04075
325.0,0.03207
325.5,0.0447
326.0,0.05848
326.5,0.06196
327.0,0.06037
327.5,0.05667
328.0,0.04664
328.5,0.05376
329.0,0.0692
329.5,0.08024
330.0,0.07938
330.5,0.05993
331.0,0.0598
331.5,0.06333
332.0,0.07266
332.5,0.07382
333.0,0.07233
333.5,0.06247
334.0,0.06344
334.5,0.07698
335.0,0.07445
335.5,0.08817
336.0,0.06094
336.5,0.06915
337.0,0.05543
337.5,0.0683
338.0,0.06951
338.5,0.08178
339.0,0.08102
339.5,0.07773
340.0,0.08951
340.5,0.08093
341.0,0.08009
341.5,0.07375
342.0,0.08814
342.5,0.08247
343.0,0.09032
343.5,0.08479
344.0,0.0616
344.5,0.06295
345.0,0.08357
345.5,0.0854
346.0,0.0726
346.5,0.08218
347.0,0.08788
347.5,0.07091
348.0,0.08097
348.5,0.08098
349.0,0.07509
349.5,0.07422
350.0,0.0917
350.5,0.09659
351.0,0.08602
351.5,0.08318
352.0,0.08942
352.5,0.06982
353.0,0.08794
353.5,0.09398
354.0,0.0975
354.5,0.09873
355.0,0.09819
355.5,0.08863
356.0,0.09264
356.5,0.07899
357.0,0.06517
357.5,0.07968
358.0,0.06307
358.5,0.05383
359.0,0.07515
359.5,0.0955
360.0,0.1011
360.5,0.08075
361.0,0.07354
361.5,0.08459
362.0,0.07306
362.5,0.101
363.0,0.09056
363.5,0.08329
364.0,0.1017
364.5,0.0868
365.0,0.08825
365.5,0.1106
366.0,0.117
366.5,0.1098
367.0,0.1068
367.5,0.1106
368.0,0.09665
368.5,0.09735
369.0,0.105
369.5,0.1117
370.0,0.1189
370.5,0.09215
371.0,0.09831
371.5,0.1228
372.0,0.08137
372.5,0.09741
373.0,0.09892
373.5,0.06425
374.0,0.09321
374.5,0.07707
375.0,0.07479
375.5,0.1115
376.0,0.09225
376.5,0.09544
377.0,0.1009
377.5,0.1178
378.0,0.1275
378.5,0.1203
379.0,0.09909
379.5,0.09034
380.0,0.09376
380.5,0.1134
381.0,0.1134
381.5,0.08972
382.0,0.07954
382.5,0.06768
383.0,0.06255
383.5,0.06014
384.0,0.06622
384.5,0.09722
385.0,0.09624
385.5,0.08946
386.0,0.07648
386.5,0.1003
387.0,0.08317
387.5,0.09323
388.0,0.08592
388.5,0.08477
389.0,0.09133
389.5,0.1104
390.0,0.1106
390.5,0.1016
391.0,0.1193
391.5,0.1215
392.0,0.1021
392.5,0.09125
393.0,0.05067
393.5,0.03676
394.0,0.07467
394.5,0.09475
395.0,0.1154
395.5,0.117
396.0,0.1012
396.5,0.05906
397.0,0.04423
397.5,0.08978
398.0,0.1255
398.5,0.1294
399.0,0.1399
399.5,0.1391
400.0,0.1442
401.0,0.1419
402.0,0.1491
403.0,0.141
404.0,0.1382
405.0,0.1376
406.0,0.1348
407.0,0.132
408.0,0.1365
409.0,0.1454
410.0,0.1265
411.0,0.1364
412.0,0.1459
413.0,0.1417
414.0,0.1428
415.0,0.1425
416.0,0.1442
417.0,0.14
418.0,0.1367
419.0,0.1379
420.0,0.1366
421.0,0.1422
422.0,0.1345
423.0,0.1306
424.0,0.1374
425.0,0.1364
426.0,0.1322
427.0,0.1292
428.0,0.1253
429.0,0.1181
430.0,0.1029
431.0,0.1014
432.0,0.1302
433.0,0.1302
434.0,0.1202
435.0,0.125
436.0,0.1401
437.0,0.1375
438.0,0.1245
439.0,0.128
440.0,0.1312
441.0,0.1351
442.0,0.144
443.0,0.1395
444.0,0.1418
445.0,0.1382
446.0,0.1313
447.0,0.1413
448.0,0.1426
449.0,0.1423
450.0,0.1453
451.0,0.1498
452.0,0.1436
453.0,0.1344
454.0,0.1396
455.0,0.1395
456.0,0.1419
457.0,0.1432
458.0,0.1372
459.0,0.1354
460.0,0.1347
461.0,0.1369
462.0,0.1372
463.0,0.1357
464.0,0.133
465.0,0.1309
466.0,0.1315
467.0,0.1283
468.0,0.1288
469.0,0.1285
470.0,0.1236
471.0,0.1228
472.0,0.1287
473.0,0.1263
474.0,0.1257
475.0,0.1258
476.0,0.121
477.0,0.1202
478.0,0.1225
479.0,0.1205
480.0,0.1197
481.0,0.1208
482.0,0.1206
483.0,0.1186
484.0,0.1157
485.0,0.1098
486.0,0.09568
487.0,0.09981
488.0,0.1088
489.0,0.1084
490.0,0.1132
491.0,0.1105
492.0,0.1037
493.0,0.1064
494.0,0.1069
495.0,0.1071
496.0,0.107
497.0,0.1078
498.0,0.1018
499.0,0.1021
500.0,0.09806
501.0,0.09524
502.0,0.09285
503.0,0.0956
504.0,0.0922
505.0,0.09489
506.0,0.09736
507.0,0.09213
508.0,0.08888
509.0,0.09099
510.0,0.0901
511.0,0.09201
512.0,0.09238
513.0,0.08678
514.0,0.08551
515.0,0.08399
516.0,0.08314
517.0,0.07333
518.0,0.07653
519.0,0.07967
520.0,0.0819
521.0,0.08197
522.0,0.0813
523.0,0.0792
524.0,0.08121
525.0,0.08131
526.0,0.0769
527.0,0.07167
528.0,0.07499
529.0,0.07829
530.0,0.07646
531.0,0.07689
532.0,0.07364
533.0,0.07097
534.0,0.0726
535.0,0.07376
536.0,0.07402
537.0,0.07068
538.0,0.07147
539.0,0.07038
540.0,0.06698
541.0,0.06684
542.0,0.06832
543.0,0.06706
544.0,0.06768
545.0,0.067
546.0,0.06676
547.0,0.06626
548.0,0.06501
549.0,0.06478
550.0,0.06508
551.0,0.06383
552.0,0.06382
553.0,0.06221
554.0,0.06322
555.0,0.06284
556.0,0.06151
557.0,0.05908
558.0,0.05807
559.0,0.05641
560.0,0.05656
561.0,0.05674
562.0,0.05576
563.0,0.05673
564.0,0.05471
565.0,0.05378
566.0,0.05255
567.0,0.05308
568.0,0.05213
569.0,0.05038
570.0,0.04999
571.0,0.04933
572.0,0.05004
573.0,0.05022
574.0,0.04975
575.0,0.04852
576.0,0.04784
577.0,0.04815
578.0,0.04725
579.0,0.04729
580.0,0.04808
581.0,0.04819
582.0,0.04894
583.0,0.0489
584.0,0.04914
585.0,0.04772
586.0,0.04648
587.0,0.04719
588.0,0.04564
589.0,0.03992
590.0,0.04151
591.0,0.04379
592.0,0.04282
593.0,0.04322
594.0,0.04249
595.0,0.04099
596.0,0.04247
597.0,0.0416
598.0,0.04119
599.0,0.04091
600.0,0.04071
601.0,0.04015
602.0,0.03964
603.0,0.0401
604.0,0.04058
605.0,0.04022
606.0,0.03994
607.0,0.04024
608.0,0.0397
609.0,0.03968
610.0,0.03933
611.0,0.03946
612.0,0.03926
613.0,0.03868
614.0,0.03806
615.0,0.0388
616.0,0.03743
617.0,0.03726
618.0,0.03858
619.0,0.03807
620.0,0.03817
621.0,0.03805
622.0,0.03744
623.0,0.03671
624.0,0.03595
625.0,0.03573
626.0,0.03613
627.0,0.03635
628.0,0.03323
629.0,0.03501
630.0,0.03406
631.0,0.0349
632.0,0.0344
633.0,0.03542
634.0,0.03504
635.0,0.0355
636.0,0.03495
637.0,0.03544
638.0,0.03572
639.0,0.03524
640.0,0.03482
641.0,0.0347
642.0,0.03447
643.0,0.03484
644.0,0.03464
645.0,0.03455
646.0,0.03354
647.0,0.03287
648.0,0.03278
649.0,0.032
650.0,0.03224
651.0,0.03355
652.0,0.03182
653.0,0.03287
654.0,0.0324
655.0,0.03096
656.0,0.02741
657.0,0.02807
658.0,0.03142
659.0,0.03155
660.0,0.03158
661.0,0.03169
662.0,0.03161
663.0,0.03088
664.0,0.03119
665.0,0.03115
666.0,0.03108
667.0,0.03097
668.0,0.03091
669.0,0.03128
670.0,0.03103
671.0,0.03093
672.0,0.03058
673.0,0.03097
674.0,0.03074
675.0,0.03035
676.0,0.03046
677.0,0.03006
678.0,0.03005
679.0,0.02946
680.0,0.02958
681.0,0.02927
682.0,0.02911
683.0,0.02893
684.0,0.02866
685.0,0.02879
686.0,0.02849
687.0,0.01712
688.0,0.02057
689.0,0.02058
690.0,0.02176
691.0,0.02316
692.0,0.02422
693.0,0.02391
694.0,0.02366
695.0,0.0248
696.0,0.02475
697.0,0.02652
698.0,0.026
699.0,0.02504
700.0,0.02463
701.0,0.0242
702.0,0.02436
703.0,0.02432
704.0,0.02512
705.0,0.02504
706.0,0.02496
707.0,0.0249
708.0,0.02483
709.0,0.02484
710.0,0.02468
711.0,0.02459
712.0,0.02447
713.0,0.02406
714.0,0.02405
715.0,0.02308
716.0,0.02298
717.0,0.01914
718.0,0.01741
719.0,0.01578
720.0,0.01644
721.0,0.01844
722.0,0.02152
723.0,0.01969
724.0,0.01737
725.0,0.01697
726.0,0.01775
727.0,0.01804
728.0,0.0167
729.0,0.01747
730.0,0.01839
731.0,0.01746
732.0,0.01885
733.0,0.0201
734.0,0.02056
735.0,0.02
736.0,0.01987
737.0,0.01986
738.0,0.02027
739.0,0.01977
740.0,0.02025
741.0,0.01998
742.0,0.01994
743.0,0.02035
744.0,0.02021
745.0,0.02013
746.0,0.02012
747.0,0.02008
748.0,0.01994
749.0,0.01962
750.0,0.01954
751.0,0.01927
752.0,0.01928
753.0,0.0193
754.0,0.01927
755.0,0.01908
756.0,0.019
757.0,0.01895
758.0,0.01862
759.0,0.01804
760.0,0.002571
761.0,0.001365
762.0,0.007926
763.0,0.003851
764.0,0.005792
765.0,0.007811
766.0,0.009846
767.0,0.0129
768.0,0.01546
769.0,0.01588
770.0,0.01655
771.0,0.0167
772.0,0.01669
773.0,0.01672
774.0,0.01655
775.0,0.01634
776.0,0.01646
777.0,0.01615
778.0,0.01597
779.0,0.0159
780.0,0.01574
781.0,0.01569
782.0,0.01573
783.0,0.0154
784.0,0.01542
785.0,0.01524
786.0,0.01534
787.0,0.01493
788.0,0.01465
789.0,0.01458
790.0,0.01403
791.0,0.01419
792.0,0.01404
793.0,0.01374
794.0,0.01403
795.0,0.01418
796.0,0.01353
797.0,0.01348
798.0,0.01396
799.0,0.01378
800.0,0.01345
801.0,0.01331
802.0,0.0132
803.0,0.01302
804.0,0.013
805.0,0.01294
806.0,0.01331
807.0,0.01307
808.0,0.01302
809.0,0.01266
810.0,0.01245
811.0,0.01236
812.0,0.01183
813.0,0.01149
814.0,0.009808
815.0,0.009712
816.0,0.00892
817.0,0.009058
818.0,0.00864
819.0,0.009823
820.0,0.00914
821.0,0.01099
822.0,0.01057
823.0,0.006704
824.0,0.01008
825.0,0.01063
826.0,0.01007
827.0,0.01071
828.0,0.008738
829.0,0.009916
830.0,0.009728
831.0,0.009724
832.0,0.009326
833.0,0.01005
834.0,0.009567
835.0,0.01069
836.0,0.01003
837.0,0.01063
838.0,0.01018
839.0,0.01037
840.0,0.01057
841.0,0.01034
842.0,0.01037
843.0,0.01037
844.0,0.01015
845.0,0.01048
846.0,0.01039
847.0,0.01016
848.0,0.01003
849.0,0.009696
850.0,0.009244
851.0,0.009711
852.0,0.009603
853.0,0.009216
854.0,0.007907
855.0,0.008675
856.0,0.009434
857.0,0.009625
858.0,0.009512
859.0,0.009492
860.0,0.009478
861.0,0.009389
862.0,0.009508
863.0,0.0097
864.0,0.009183
865.0,0.009069
866.0,0.008124
867.0,0.008445
868.0,0.009154
869.0,0.00893
870.0,0.009148
871.0,0.008987
872.0,0.00892
873.0,0.008866
874.0,0.008722
875.0,0.008507
876.0,0.008557
877.0,0.008608
878.0,0.008661
879.0,0.008492
880.0,0.008275
881.0,0.008106
882.0,0.008243
883.0,0.008244
884.0,0.008166
885.0,0.008188
886.0,0.007736
887.0,0.007813
888.0,0.007879
889.0,0.007964
890.0,0.007824
891.0,0.007799
892.0,0.007499
893.0,0.007185
894.0,0.006802
895.0,0.006283
896.0,0.005833
897.0,0.004855
898.0,0.005344
899.0,0.00389
900.0,0.005502
901.0,0.004076
902.0,0.004918
903.0,0.0049
904.0,0.006471
905.0,0.00618
906.0,0.005713
907.0,0.004412
908.0,0.004525
909.0,0.004964
910.0,0.00424
911.0,0.004599
912.0,0.004801
913.0,0.004248
914.0,0.004214
915.0,0.004568
916.0,0.003794
917.0,0.004973
918.0,0.003861
919.0,0.005057
920.0,0.005176
921.0,0.005385
922.0,0.004683
923.0,0.005169
924.0,0.004744
925.0,0.004618
926.0,0.004645
927.0,0.005279
928.0,0.003594
929.0,0.003214
930.0,0.002426
931.0,0.00228
932.0,0.001577
933.0,0.001257
934.0,0.0006625
935.0,0.001286
936.0,0.0007783
937.0,0.000785
938.0,0.0009685
939.0,0.002132
940.0,0.002615
941.0,0.001899
942.0,0.002219
943.0,0.001402
944.0,0.0015
945.0,0.001933
946.0,0.0009296
947.0,0.001917
948.0,0.001384
949.0,0.002627
950.0,0.0006604
951.0,0.002569
952.0,0.001297
953.0,0.00171
954.0,0.002147
955.0,0.001725
956.0,0.001706
957.0,0.001273
958.0,0.002482
959.0,0.001887
960.0,0.002121
961.0,0.002429
962.0,0.002281
963.0,0.002686
964.0,0.002425
965.0,0.00265
966.0,0.002641
967.0,0.002609
968.0,0.003771
969.0,0.003902
970.0,0.003527
971.0,0.004173
972.0,0.003932
973.0,0.003276
974.0,0.003083
975.0,0.003218
976.0,0.002982
977.0,0.003533
978.0,0.003279
979.0,0.003461
980.0,0.003211
981.0,0.003993
982.0,0.003752
983.0,0.003558
984.0,0.004134
985.0,0.003691
986.0,0.004216
987.0,0.004079
988.0,0.004057
989.0,0.00418
990.0,0.003999
991.0,0.004145
992.0,0.00416
993.0,0.004014
994.0,0.004136
995.0,0.004123
996.0,0.004083
997.0,0.004078
998.0,0.004042
999.0,0.004015
1000.0,0.003961
1001.0,0.004008
1002.0,0.003835
1003.0,0.003904
1004.0,0.003781
1005.0,0.003646
1006.0,0.003765
1007.0,0.003834
1008.0,0.003791
1009.0,0.003748
1010.0,0.003713
1011.0,0.003759
1012.0,0.003703
1013.0,0.003725
1014.0,0.003685
1015.0,0.003645
1016.0,0.003614
1017.0,0.003607
1018.0,0.003585
1019.0,0.003478
1020.0,0.003536
1021.0,0.003521
1022.0,0.003474
1023.0,0.003497
1024.0,0.003422
1025.0,0.003474
1026.0,0.003442
1027.0,0.003422
1028.0,0.003401
1029.0,0.003346
1030.0,0.003363
1031.0,0.003334
1032.0,0.003314
1033.0,0.003251
1034.0,0.003239
1035.0,0.003237
1036.0,0.003239
1037.0,0.003175
1038.0,0.003177
1039.0,0.003163
1040.0,0.003138
1041.0,0.003137
1042.0,0.003103
1043.0,0.003081
1044.0,0.003079
1045.0,0.003025
1046.0,0.002979
1047.0,0.002993
1048.0,0.002998
1049.0,0.002975
1050.0,0.002949
1051.0,0.002933
1052.0,0.002909
1053.0,0.002874
1054.0,0.002868
1055.0,0.002856
1056.0,0.002833
1057.0,0.002812
1058.0,0.002731
1059.0,0.002722
1060.0,0.002707
1061.0,0.002692
1062.0,0.002694
1063.0,0.002656
1064.0,0.002678
1065.0,0.002644
1066.0,0.002586
1067.0,0.002609
1068.0,0.002538
1069.0,0.002454
1070.0,0.002524
1071.0,0.002567
1072.0,0.002518
1073.0,0.002476
1074.0,0.002545
1075.0,0.002377
1076.0,0.002522
1077.0,0.00245
1078.0,0.002386
1079.0,0.002461
1080.0,0.002383
1081.0,0.002285
1082.0,0.002341
1083.0,0.002347
1084.0,0.002246
1085.0,0.002351
1086.0,0.002088
1087.0,0.002183
1088.0,0.002297
1089.0,0.002186
1090.0,0.002112
1091.0,0.002256
1092.0,0.002248
1093.0,0.001816
1094.0,0.002032
1095.0,0.001886
1096.0,0.001778
1097.0,0.002159
1098.0,0.001728
1099.0,0.001807
1100.0,0.001643
1101.0,0.001669
1102.0,0.00157
1103.0,0.001536
1104.0,0.001535
1105.0,0.00172
1106.0,0.001216
1107.0,0.001603
1108.0,0.001295
1109.0,0.001297
1110.0,0.001559
1111.0,0.0009744
1112.0,0.001276
1113.0,0.000747
1114.0,0.0008368
1115.0,0.0006819
1116.0,0.0005233
1117.0,0.0001798
1118.0,0.0005697
1119.0,0.0002683
1120.0,0.0003366
1121.0,0.0004513
1122.0,0.0001818
1123.0,0.0003007
1124.0,0.0002522
1125.0,0.0003313
1126.0,0.0001094
1127.0,0.0003723
1128.0,0.0002146
1129.0,0.0002276
1130.0,0.0001477
1131.0,0.0007327
1132.0,0.0005623
1133.0,0.0003405
1134.0,8.269e-05
1135.0,3.095e-05
1136.0,0.0002774
1137.0,0.0006996
1138.0,0.0004826
1139.0,0.0007622
1140.0,0.0006158
1141.0,0.0004537
1142.0,0.0005273
1143.0,0.0007726
1144.0,0.0002489
1145.0,0.0003146
1146.0,0.0003384
1147.0,0.0001136
1148.0,0.0006498
1149.0,0.0005042
1150.0,0.0002645
1151.0,0.0004578
1152.0,0.0005751
1153.0,0.0005663
1154.0,0.0002962
1155.0,0.0007542
1156.0,0.000666
1157.0,0.0007671
1158.0,0.0007553
1159.0,0.0008237
1160.0,0.0006907
1161.0,0.0008837
1162.0,0.0008807
1163.0,0.001268
1164.0,0.001051
1165.0,0.0009664
1166.0,0.000971
1167.0,0.001069
1168.0,0.001076
1169.0,0.001106
1170.0,0.001222
1171.0,0.001183
1172.0,0.001215
1173.0,0.001206
1174.0,0.000804
1175.0,0.001183
1176.0,0.001331
1177.0,0.001251
1178.0,0.0008872
1179.0,0.001329
1180.0,0.001142
1181.0,0.00118
1182.0,0.0007582
1183.0,0.001161
1184.0,0.001064
1185.0,0.00101
1186.0,0.001246
1187.0,0.001166
1188.0,0.000753
1189.0,0.001074
1190.0,0.001204
1191.0,0.00111
1192.0,0.001216
1193.0,0.001149
1194.0,0.00119
1195.0,0.001102
1196.0,0.001046
1197.0,0.001189
1198.0,0.001071
1199.0,0.0008672
1200.0,0.001112
1201.0,0.001053
