interpolation:linear
wavelength,value
280.0,1.436e-27
280.5,8.094000000000001e-26
281.0,5.385e-25
281.5,2.8939999999999997e-23
282.0,3.207e-22
282.5,1.537e-21
283.0,8.663e-21
283.5,1.8450000000000002e-20
284.0,8.238e-19
284.5,3.65e-18
285.0,1.12e-17
285.5,1.184e-16
286.0,6.313e-16
286.5,4.714e-15
287.0,1.926e-14
287.5,1.138e-13
288.0,7.058e-13
288.5,3.321e-12
289.0,1.324e-11
289.5,5.957e-11
290.0,2.257e-10
290.5,5.942e-10
291.0,1.705e-09
291.5,6.924e-09
292.0,2.083e-08
292.5,3.452e-08
293.0,9.056e-08
293.5,2.856e-07
294.0,5.371e-07
294.5,1.032e-06
295.0,2.026e-06
295.5,5.611e-06
296.0,1.107e-05
296.5,1.573e-05
297.0,2.151e-05
297.5,5.792e-05
298.0,9.113e-05
298.5,9.135e-05
299.0,0.0002
299.5,0.0003228
300.0,0.0003494
300.5,0.0004957
301.0,0.0008565
301.5,0.001301
302.0,0.001088
302.5,0.002133
303.0,0.003827
303.5,0.0048
304.0,0.004463
304.5,0.006384
305.0,0.009069
305.5,0.009984
306.0,0.009561
306.5,0.01163
307.0,0.01622
307.5,0.02029
308.0,0.02136
308.5,0.02457
309.0,0.02206
309.5,0.02509
310.0,0.02518
310.5,0.04089
311.0,0.05124
311.5,0.04962
312.0,0.04879
312.5,0.05874
313.0,0.06353
313.5,0.06271
314.0,0.0771
314.5,0.06649
315.0,0.0874
315.5,0.07492
316.0,0.06393
316.5,0.08989
317.0,0.1124
317.5,0.1187
318.0,0.09137
318.5,0.1098
319.0,0.1284
319.5,0.1088
320.0,0.1329
320.5,0.1606
321.0,0.1383
321.5,0.1328
322.0,0.1486
322.5,0.1298
323.0,0.1265
323.5,0.1488
324.0,0.1739
324.5,0.1798
325.0,0.162
325.5,0.2047
326.0,0.2446
326.5,0.2422
327.0,0.2443
327.5,0.2392
328.0,0.2187
328.5,0.2252
329.0,0.2653
329.5,0.3006
330.0,0.3066
330.5,0.251
331.0,0.2585
331.5,0.2608
332.0,0.278
332.5,0.274
333.0,0.276
333.5,0.2546
334.0,0.2628
334.5,0.2999
335.0,0.2806
335.5,0.3197
336.0,0.2222
336.5,0.2707
337.0,0.2247
337.5,0.2814
338.0,0.2725
338.5,0.3087
339.0,0.3087
339.5,0.2971
340.0,0.3583
340.5,0.324
341.0,0.312
341.5,0.2903
342.0,0.3492
342.5,0.3288
343.0,0.3615
343.5,0.3406
344.0,0.2559
344.5,0.2543
345.0,0.3418
345.5,0.3517
346.0,0.3007
346.5,0.3423
347.0,0.3678
347.5,0.2981
348.0,0.3427
348.5,0.3446
349.0,0.3212
349.5,0.3191
350.0,0.3963
350.5,0.4196
351.0,0.3757
351.5,0.3646
352.0,0.3944
352.5,0.3096
353.0,0.3919
353.5,0.4208
354.0,0.4387
354.5,0.4465
355.0,0.4465
355.5,0.4049
356.0,0.4252
356.5,0.3644
357.0,0.3021
357.5,0.3712
358.0,0.2953
358.5,0.2532
359.0,0.3553
359.5,0.4541
360.0,0.4831
360.5,0.3875
361.0,0.3545
361.5,0.4094
362.0,0.3552
362.5,0.493
363.0,0.4442
363.5,0.4104
364.0,0.5034
364.5,0.4316
365.0,0.4409
365.5,0.5551
366.0,0.5899
366.5,0.5559
367.0,0.543
367.5,0.5652
368.0,0.496
368.5,0.502
369.0,0.5437
369.5,0.5812
370.0,0.6213
370.5,0.4836
371.0,0.5182
371.5,0.6501
372.0,0.4327
372.5,0.5203
373.0,0.5306
373.5,0.3462
374.0,0.5044
374.5,0.4188
375.0,0.4082
375.5,0.6111
376.0,0.5079
376.5,0.5278
377.0,0.5602
377.5,0.6571
378.0,0.7141
378.5,0.6769
379.0,0.5601
379.5,0.5131
380.0,0.5349
380.5,0.6495
381.0,0.6525
381.5,0.5186
382.0,0.4617
