interpolation:linear
wavelength,value
280.0,4.3979999999999995e-23
280.5,1.482e-21
281.0,8.039e-21
281.5,2.619e-19
282.0,4.884e-19
282.5,1.125e-18
283.0,3.459e-18
283.5,5.611e-18
284.0,9.171e-17
284.5,2.692e-16
285.0,7.644e-16
285.5,3.063e-15
286.0,1.19e-14
286.5,5.096e-14
287.0,1.435e-13
287.5,5.451e-13
288.0,1.693e-12
288.5,4.811e-12
289.0,1.24e-11
289.5,3.673e-11
290.0,1.013e-10
290.5,2.066e-10
291.0,4.442e-10
291.5,1.28e-09
292.0,2.627e-09
292.5,3.651e-09
293.0,7.746e-09
293.5,1.86e-08
294.0,2.9e-08
294.5,3.512e-08
295.0,5.901e-08
295.5,9.96e-08
296.0,1.862e-07
296.5,2.518e-07
297.0,3.308e-07
297.5,8.465e-07
298.0,1.277e-06
298.5,1.239e-06
299.0,2.633e-06
299.5,4.079e-06
300.0,4.303e-06
300.5,5.96e-06
301.0,1e-05
301.5,1.482e-05
302.0,1.219e-05
302.5,2.326e-05
303.0,4.018e-05
303.5,4.982e-05
304.0,4.74e-05
304.5,7.348e-05
305.0,0.0001186
305.5,0.0001419
306.0,0.0001398
306.5,0.0001795
307.0,0.0002864
307.5,0.0004105
308.0,0.0004389
308.5,0.0005389
309.0,0.000577
309.5,0.0008107
310.0,0.0008957
310.5,0.001521
311.0,0.002064
311.5,0.00206
312.0,0.002443
312.5,0.00333
313.0,0.003834
313.5,0.00352
314.0,0.005047
314.5,0.005374
315.0,0.007294
315.5,0.005577
316.0,0.005654
316.5,0.009238
317.0,0.01144
317.5,0.01146
318.0,0.009767
318.5,0.01438
319.0,0.0186
319.5,0.01318
320.0,0.01559
320.5,0.02324
321.0,0.02424
321.5,0.0236
322.0,0.02121
322.5,0.01861
323.0,0.02069
323.5,0.03028
324.0,0.03608
324.5,0.03471
325.0,0.02651
325.5,0.03731
326.0,0.05048
326.5,0.05404
327.0,0.05253
327.5,0.04914
328.0,0.03991
328.5,0.04683
329.0,0.06104
329.5,0.07107
330.0,0.07021
330.5,0.05261
331.0,0.0524
331.5,0.05592
332.0,0.06478
332.5,0.06613
333.0,0.06474
333.5,0.05563
334.0,0.0565
334.5,0.06913
335.0,0.06718
335.5,0.07981
336.0,0.05522
336.5,0.06252
337.0,0.05005
337.5,0.06168
338.0,0.06319
338.5,0.07465
339.0,0.07413
339.5,0.07117
340.0,0.08182
340.5,0.07411
341.0,0.07366
341.5,0.06805
342.0,0.08148
342.5,0.07638
343.0,0.08368
343.5,0.0786
344.0,0.05699
344.5,0.05843
345.0,0.07789
345.5,0.07979
346.0,0.06798
346.5,0.0771
347.0,0.08251
347.5,0.06666
348.0,0.07632
348.5,0.07649
349.0,0.07106
349.5,0.07036
350.0,0.08709
350.5,0.09188
351.0,0.08194
351.5,0.07925
352.0,0.08543
352.5,0.06687
353.0,0.0844
353.5,0.09039
354.0,0.09394
354.5,0.09529
355.0,0.09493
355.5,0.08586
356.0,0.08993
356.5,0.07681
357.0,0.06347
357.5,0.07775
358.0,0.06166
358.5,0.05272
359.0,0.07373
359.5,0.09384
360.0,0.09956
360.5,0.07966
361.0,0.07271
361.5,0.08384
362.0,0.07259
362.5,0.1006
363.0,0.09042
363.5,0.08336
364.0,0.102
364.5,0.08725
365.0,0.0889
365.5,0.1117
366.0,0.1184
366.5,0.1114
367.0,0.1085
367.5,0.1127
368.0,0.09869
368.5,0.09964
369.0,0.1077
369.5,0.1149
370.0,0.1226
370.5,0.09521
371.0,0.1018
371.5,0.1275
372.0,0.08464
372.5,0.1016
373.0,0.1034
373.5,0.06733
374.0,0.09791
374.5,0.08116
375.0,0.07895
375.5,0.1179
376.0,0.09782
376.5,0.1014
377.0,0.1075
377.5,0.1259
378.0,0.1365
378.5,0.1291
379.0,0.1066
379.5,0.09738
380.0,0.1013
380.5,0.1228
381.0,0.1232
381.5,0.09781
382.0,0.08696
382.5,0.07423
383.0,0.0688
383.5,0.06633
384.0,0.07323
384.5,0.1078
385.0,0.107
385.5,0.09977
386.0,0.08553
386.5,0.1125
387.0,0.09353
387.5,0.1051
388.0,0.09716
388.5,0.09614
389.0,0.1039
389.5,0.1259
390.0,0.1265
390.5,0.1165
391.0,0.1373
391.5,0.1401
392.0,0.1181
392.5,0.1059
393.0,0.05898
393.5,0.04292
394.0,0.08741
394.5,0.1112
395.0,0.1359
395.5,0.1381
396.0,0.1198
396.5,0.07016
397.0,0.05271
397.5,0.1073
398.0,0.1503
398.5,0.1555
399.0,0.1687
399.5,0.1683
400.0,0.1748
401.0,0.1748
402.0,0.1849
403.0,0.176
404.0,0.1736
405.0,0.1739
406.0,0.1715
407.0,0.1691
408.0,0.1758
409.0,0.1885
410.0,0.1651
411.0,0.1792
412.0,0.193
413.0,0.1884
414.0,0.1911
415.0,0.1921
416.0,0.1959
417.0,0.1913
418.0,0.1881
419.0,0.191
420.0,0.1905
421.0,0.1996
422.0,0.19
423.0,0.1859
424.0,0.1968
425.0,0.1968
426.0,0.1923
427.0,0.189
428.0,0.1844
429.0,0.1752
430.0,0.1537
431.0,0.1524
432.0,0.1972
433.0,0.1986
434.0,0.1846
435.0,0.193
436.0,0.2181
437.0,0.2158
438.0,0.1968
439.0,0.2032
440.0,0.2101
441.0,0.2181
442.0,0.2342
443.0,0.228
444.0,0.2336
445.0,0.2287
446.0,0.2191
447.0,0.2376
448.0,0.2411
449.0,0.2429
450.0,0.2501
451.0,0.2597
452.0,0.2506
453.0,0.2362
454.0,0.2472
455.0,0.2488
456.0,0.255
457.0,0.2594
458.0,0.2501
459.0,0.249
460.0,0.2495
461.0,0.2555
462.0,0.258
463.0,0.2564
464.0,0.2532
465.0,0.2509
466.0,0.254
467.0,0.2493
468.0,0.2523
469.0,0.2536
470.0,0.2455
471.0,0.2454
472.0,0.2587
473.0,0.2554
474.0,0.2553
475.0,0.2569
476.0,0.2483
477.0,0.2483
478.0,0.2554
479.0,0.2542
480.0,0.2552
481.0,0.2606
482.0,0.2628
483.0,0.2606
484.0,0.2559
485.0,0.2445
486.0,0.2144
487.0,0.2254
488.0,0.2473
489.0,0.2479
490.0,0.2612
491.0,0.2571
492.0,0.243
493.0,0.2512
494.0,0.2538
495.0,0.2562
496.0,0.2579
497.0,0.2618
498.0,0.2495
499.0,0.2523
500.0,0.2444
501.0,0.2392
502.0,0.2347
503.0,0.2431
504.0,0.2338
505.0,0.2447
506.0,0.2527
507.0,0.2407
508.0,0.2342
509.0,0.2417
510.0,0.2413
511.0,0.2485
512.0,0.2517
513.0,0.2383
514.0,0.237
515.0,0.2346
516.0,0.2338
517.0,0.2079
518.0,0.2185
519.0,0.2291
520.0,0.2373
521.0,0.2394
522.0,0.2393
523.0,0.2347
524.0,0.2424
525.0,0.2442
526.0,0.233
527.0,0.2188
528.0,0.2308
529.0,0.2427
530.0,0.2389
531.0,0.242
532.0,0.2335
533.0,0.2267
534.0,0.2337
535.0,0.2392
536.0,0.2418
537.0,0.2327
538.0,0.237
539.0,0.2349
540.0,0.225
541.0,0.2254
542.0,0.2319
543.0,0.2302
544.0,0.2332
545.0,0.2328
546.0,0.233
547.0,0.2336
548.0,0.2312
549.0,0.2322
550.0,0.235
551.0,0.2322
552.0,0.2339
553.0,0.2295
554.0,0.2349
555.0,0.2351
556.0,0.2319
557.0,0.2243
558.0,0.2221
559.0,0.2173
560.0,0.2196
561.0,0.2219
562.0,0.2196
563.0,0.2248
564.0,0.218
565.0,0.2155
566.0,0.2118
567.0,0.2151
568.0,0.2113
569.0,0.203
570.0,0.2033
571.0,0.2028
572.0,0.2054
573.0,0.2071
574.0,0.2059
575.0,0.2012
576.0,0.1994
577.0,0.202
578.0,0.1999
579.0,0.2024
580.0,0.2088
581.0,0.2119
582.0,0.2177
583.0,0.2196
584.0,0.2225
585.0,0.2177
586.0,0.2133
587.0,0.2169
588.0,0.2075
589.0,0.1758
590.0,0.1844
591.0,0.2
592.0,0.1946
593.0,0.2012
594.0,0.1984
595.0,0.19
596.0,0.2045
597.0,0.2003
598.0,0.2019
599.0,0.2029
600.0,0.2049
601.0,0.2045
602.0,0.2034
603.0,0.2075
604.0,0.2114
605.0,0.2107
606.0,0.2106
607.0,0.2135
608.0,0.2119
609.0,0.213
610.0,0.2122
611.0,0.2139
612.0,0.2138
613.0,0.2116
614.0,0.2094
615.0,0.2146
616.0,0.2081
617.0,0.2081
618.0,0.2166
619.0,0.2146
620.0,0.216
621.0,0.2157
622.0,0.2129
623.0,0.2095
624.0,0.2063
625.0,0.2056
626.0,0.2083
627.0,0.2089
628.0,0.1749
629.0,0.1967
630.0,0.1914
631.0,0.2026
632.0,0.2016
633.0,0.2106
634.0,0.2109
635.0,0.2154
636.0,0.2139
637.0,0.2185
638.0,0.2223
639.0,0.2207
640.0,0.2197
641.0,0.2203
642.0,0.2203
643.0,0.2234
644.0,0.2236
645.0,0.2234
646.0,0.2157
647.0,0.2072
648.0,0.2084
649.0,0.203
650.0,0.2117
651.0,0.2221
652.0,0.206
653.0,0.2199
654.0,0.2179
655.0,0.2062
656.0,0.1853
657.0,0.1909
658.0,0.2164
659.0,0.2189
660.0,0.2206
661.0,0.2228
662.0,0.2222
663.0,0.2182
664.0,0.2227
665.0,0.2244
666.0,0.2251
667.0,0.2257
668.0,0.2267
669.0,0.2307
670.0,0.2301
671.0,0.2306
672.0,0.2289
673.0,0.2328
674.0,0.2323
675.0,0.2306
676.0,0.2325
677.0,0.2305
678.0,0.2315
679.0,0.2281
680.0,0.2301
681.0,0.2287
682.0,0.2285
683.0,0.2282
684.0,0.227
685.0,0.2293
686.0,0.2275
687.0,0.07465
688.0,0.115
689.0,0.1165
690.0,0.1339
691.0,0.1559
692.0,0.175
693.0,0.1734
694.0,0.1755
695.0,0.1937
696.0,0.1949
697.0,0.2188
698.0,0.2151
699.0,0.2013
700.0,0.1985
701.0,0.1925
702.0,0.1973
