interpolation:linear
wavelength,value
280.0,5.886000000000001e-20
280.5,1.091e-18
281.0,4.803e-18
281.5,8.792e-17
282.0,5.048e-16
282.5,1.55e-15
283.0,5.352e-15
283.5,8.895e-15
284.0,1.292e-13
284.5,3.418e-13
285.0,6.866e-13
285.5,3.932e-12
286.0,1.626e-11
286.5,7.367e-11
287.0,2.09e-10
287.5,7.851e-10
288.0,2.27e-09
288.5,7.586e-09
289.0,2.13e-08
289.5,6.552e-08
290.0,1.813e-07
290.5,3.654e-07
291.0,7.664e-07
291.5,2.121e-06
292.0,4.426e-06
292.5,5.927e-06
293.0,1.194e-05
293.5,2.661e-05
294.0,3.884e-05
294.5,7.42e-05
295.0,0.0001208
295.5,0.000229
296.0,0.0003838
296.5,0.0004681
297.0,0.0005674
297.5,0.001295
298.0,0.001785
298.5,0.001622
299.0,0.003243
299.5,0.004554
300.0,0.004576
300.5,0.006046
301.0,0.00947
301.5,0.0133
302.0,0.01068
302.5,0.019
303.0,0.03033
303.5,0.03554
304.0,0.03194
304.5,0.04255
305.0,0.05528
305.5,0.05755
306.0,0.05369
306.5,0.06295
307.0,0.08209
307.5,0.09674
308.0,0.1002
308.5,0.1116
309.0,0.1035
309.5,0.1087
310.0,0.105
310.5,0.1666
311.0,0.2023
311.5,0.1924
312.0,0.1791
312.5,0.2078
313.0,0.2197
313.5,0.2181
314.0,0.2576
314.5,0.2119
315.0,0.2746
315.5,0.238
316.0,0.1955
316.5,0.2665
317.0,0.331
317.5,0.3493
318.0,0.2629
318.5,0.3051
319.0,0.3499
319.5,0.3008
320.0,0.3662
320.5,0.4279
321.0,0.36
321.5,0.343
322.0,0.388
322.5,0.3362
323.0,0.3216
323.5,0.378
324.0,0.4379
324.5,0.4523
325.0,0.4011
325.5,0.4999
326.0,0.5994
326.5,0.5864
327.0,0.589
327.5,0.5746
328.0,0.5274
328.5,0.5337
329.0,0.6207
329.5,0.6982
330.0,0.7088
330.5,0.5795
331.0,0.5946
331.5,0.594
332.0,0.6264
332.5,0.6129
333.0,0.6146
333.5,0.5657
334.0,0.5808
334.5,0.6567
335.0,0.61
335.5,0.7115
336.0,0.492
336.5,0.5794
337.0,0.479
337.5,0.5972
338.0,0.5736
338.5,0.6611
339.0,0.6539
339.5,0.6285
340.0,0.739
340.5,0.6648
341.0,0.6482
341.5,0.5947
342.0,0.7103
342.5,0.6641
343.0,0.7302
343.5,0.6874
344.0,0.5075
344.5,0.5125
345.0,0.6776
345.5,0.6912
346.0,0.587
346.5,0.6642
347.0,0.7128
347.5,0.576
348.0,0.6562
348.5,0.6556
349.0,0.6077
349.5,0.6013
350.0,0.7433
350.5,0.7836
351.0,0.6999
351.5,0.6802
352.0,0.73
352.5,0.5692
353.0,0.7164
353.5,0.7657
354.0,0.7946
354.5,0.8056
355.0,0.8027
355.5,0.7246
356.0,0.7577
356.5,0.6468
357.0,0.5344
357.5,0.654
358.0,0.5181
358.5,0.4426
359.0,0.619
359.5,0.7889
360.0,0.8359
360.5,0.6679
361.0,0.6085
361.5,0.6999
362.0,0.6047
362.5,0.8362
363.0,0.7505
363.5,0.6908
364.0,0.8444
364.5,0.7215
365.0,0.7345
365.5,0.9215
366.0,0.9757
366.5,0.9162
367.0,0.892
367.5,0.9254
368.0,0.8095
368.5,0.8164
369.0,0.8813
369.5,0.939
370.0,1.001
370.5,0.7763
371.0,0.8291
371.5,1.037
372.0,0.6881
372.5,0.8248
373.0,0.8386
373.5,0.5454
374.0,0.7922
374.5,0.6558
375.0,0.6373
375.5,0.9513
376.0,0.7884
376.5,0.8169
377.0,0.8646
377.5,1.011
378.0,1.096
378.5,1.036
379.0,0.8547
379.5,0.7807
380.0,0.8115
380.5,0.9825
381.0,0.984
381.5,0.7796
382.0,0.692
382.5,0.5896
383.0,0.5456
383.5,0.5253
384.0,0.5793
384.5,0.8517
385.0,0.8444
385.5,0.7861
386.0,0.673
386.5,0.8837
387.0,0.7342
387.5,0.8244
388.0,0.761
388.5,0.7519
389.0,0.8115
389.5,0.9826
390.0,0.9859
390.5,0.907
391.0,1.067
391.5,1.088
392.0,0.9166
392.5,0.8203
393.0,0.4563
393.5,0.3315
394.0,0.6745
394.5,0.8573
395.0,1.046
395.5,1.062
396.0,0.9208
396.5,0.538
397.0,0.4036
397.5,0.8207
398.0,1.149
398.5,1.188
399.0,1.285
399.5,1.281
400.0,1.33
401.0,1.354
402.0,1.428
403.0,1.355
404.0,1.334
405.0,1.333
406.0,1.31
407.0,1.288
408.0,1.339
409.0,1.432
410.0,1.25
411.0,1.354
412.0,1.453
413.0,1.416
414.0,1.433
415.0,1.436
416.0,1.46
417.0,1.423
418.0,1.396
419.0,1.414
420.0,1.407
421.0,1.472
422.0,1.398
423.0,1.365
424.0,1.444
425.0,1.44
426.0,1.401
427.0,1.375
428.0,1.339
429.0,1.267
430.0,1.108
431.0,1.099
432.0,1.417
433.0,1.424
434.0,1.322
435.0,1.381
436.0,1.555
437.0,1.532
438.0,1.395
439.0,1.444
440.0,1.489
441.0,1.541
442.0,1.653
443.0,1.61
444.0,1.644
445.0,1.609
446.0,1.534
447.0,1.656
448.0,1.683
449.0,1.688
450.0,1.734
451.0,1.798
452.0,1.731
453.0,1.628
454.0,1.698
455.0,1.708
456.0,1.748
457.0,1.777
458.0,1.717
459.0,1.708
460.0,1.712
461.0,1.751
462.0,1.764
463.0,1.752
464.0,1.721
465.0,1.698
466.0,1.713
467.0,1.682
468.0,1.702
469.0,1.71
470.0,1.656
471.0,1.654
472.0,1.742
473.0,1.72
474.0,1.724
475.0,1.74
476.0,1.689
477.0,1.695
478.0,1.741
479.0,1.73
480.0,1.732
481.0,1.762
482.0,1.77
483.0,1.746
484.0,1.71
485.0,1.628
486.0,1.422
487.0,1.489
488.0,1.634
489.0,1.64
490.0,1.724
491.0,1.694
492.0,1.599
493.0,1.651
494.0,1.667
495.0,1.681
496.0,1.692
497.0,1.718
498.0,1.638
499.0,1.659
500.0,1.611
501.0,1.583
502.0,1.562
503.0,1.628
504.0,1.593
505.0,1.645
506.0,1.698
507.0,1.616
508.0,1.563
509.0,1.606
510.0,1.596
511.0,1.637
512.0,1.654
513.0,1.566
514.0,1.554
515.0,1.539
516.0,1.535
517.0,1.364
518.0,1.434
519.0,1.504
520.0,1.559
521.0,1.574
522.0,1.576
523.0,1.548
524.0,1.604
525.0,1.624
526.0,1.552
527.0,1.464
528.0,1.549
529.0,1.634
530.0,1.611
531.0,1.635
532.0,1.579
533.0,1.533
534.0,1.578
