interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.0362
291.5,0.03621
292.0,0.03623
292.5,0.03624
293.0,0.03626
293.5,0.03628
294.0,0.03631
294.5,0.03639
295.0,0.03642
295.5,0.03647
296.0,0.0365
296.5,0.03653
297.0,0.03655
297.5,0.03658
298.0,0.0366
298.5,0.03662
299.0,0.03662
299.5,0.03663
300.0,0.03663
300.5,0.03644
301.0,0.03625
301.5,0.03604
302.0,0.03585
302.5,0.03569
303.0,0.03554
303.5,0.03538
304.0,0.03521
304.5,0.03503
305.0,0.03485
305.5,0.03468
306.0,0.0345
306.5,0.03433
307.0,0.03414
307.5,0.03396
308.0,0.03379
308.5,0.03361
309.0,0.0334
309.5,0.03324
310.0,0.03307
310.5,0.0329
311.0,0.03273
311.5,0.03256
312.0,0.03239
312.5,0.03222
313.0,0.03204
313.5,0.03187
314.0,0.0317
314.5,0.03152
315.0,0.03135
315.5,0.03117
316.0,0.031
316.5,0.03082
317.0,0.03065
317.5,0.03048
318.0,0.0303
318.5,0.03012
319.0,0.02994
319.5,0.02977
320.0,0.0296
320.5,0.02948
321.0,0.02936
321.5,0.02924
322.0,0.02913
322.5,0.02902
323.0,0.0289
323.5,0.02877
324.0,0.02865
324.5,0.02854
325.0,0.02844
325.5,0.02832
326.0,0.02819
326.5,0.02807
327.0,0.02796
327.5,0.02785
328.0,0.02773
328.5,0.02762
329.0,0.0275
329.5,0.02738
330.0,0.02726
330.5,0.02715
331.0,0.02704
331.5,0.02692
332.0,0.0268
332.5,0.02668
333.0,0.02657
333.5,0.02645
334.0,0.02634
334.5,0.02622
335.0,0.0261
335.5,0.02597
336.0,0.02586
336.5,0.02576
337.0,0.02564
337.5,0.02553
338.0,0.02541
338.5,0.02528
339.0,0.02517
339.5,0.02505
340.0,0.02494
340.5,0.02488
341.0,0.02482
341.5,0.02477
342.0,0.02471
342.5,0.02466
343.0,0.0246
343.5,0.02454
344.0,0.02449
344.5,0.02442
345.0,0.02437
345.5,0.02431
346.0,0.02426
346.5,0.0242
347.0,0.02414
347.5,0.02408
348.0,0.02403
348.5,0.02397
349.0,0.02392
349.5,0.02386
350.0,0.0238
350.5,0.02374
351.0,0.02369
351.5,0.02363
352.0,0.02357
352.5,0.02352
353.0,0.02346
353.5,0.0234
354.0,0.02334
354.5,0.02329
355.0,0.02323
355.5,0.02317
356.0,0.02311
356.5,0.02306
357.0,0.023
357.5,0.02294
358.0,0.02288
358.5,0.02283
359.0,0.02277
359.5,0.02271
360.0,0.02265
360.5,0.02266
361.0,0.02266
361.5,0.02266
362.0,0.02266
362.5,0.02266
363.0,0.02267
363.5,0.02267
364.0,0.02267
364.5,0.02267
365.0,0.02267
365.5,0.02268
366.0,0.02268
366.5,0.02268
367.0,0.02268
367.5,0.02268
368.0,0.02269
368.5,0.02269
369.0,0.02269
369.5,0.02269
370.0,0.02269
370.5,0.0227
371.0,0.0227
371.5,0.0227
372.0,0.0227
372.5,0.0227
373.0,0.0227
373.5,0.02271
374.0,0.02271
374.5,0.02271
375.0,0.02271
375.5,0.02271
376.0,0.02272
376.5,0.02272
377.0,0.02272
377.5,0.02272
378.0,0.02272
378.5,0.02272
379.0,0.02273
379.5,0.02273
380.0,0.02273
380.5,0.02285
381.0,0.02297
381.5,0.02309
382.0,0.02321
382.5,0.02334
383.0,0.02346
383.5,0.02358
384.0,0.0237
384.5,0.02382
385.0,0.02394
385.5,0.02406
386.0,0.02419
386.5,0.02431
387.0,0.02443
387.5,0.02455
388.0,0.02467
388.5,0.02479
389.0,0.02491
389.5,0.02504
390.0,0.02516
390.5,0.02522
391.0,0.02528
391.5,0.02534
392.0,0.0254
392.5,0.02546
393.0,0.02553
393.5,0.02559
394.0,0.02565
394.5,0.02571
395.0,0.02577
395.5,0.02583
396.0,0.0259
396.5,0.02596
397.0,0.02602
397.5,0.02608
398.0,0.02614
398.5,0.0262
399.0,0.02627
399.5,0.02633
400.0,0.02639
401.0,0.02664
402.0,0.02688
403.0,0.02713
404.0,0.02737
405.0,0.02761
406.0,0.02786
407.0,0.0281
408.0,0.02834
409.0,0.02859
410.0,0.02883
411.0,0.02895
412.0,0.02908
413.0,0.0292
414.0,0.02932
415.0,0.02945
416.0,0.02957
417.0,0.02969
418.0,0.02982
419.0,0.02994
420.0,0.03006
421.0,0.03019
422.0,0.03031
423.0,0.03043
424.0,0.03056
425.0,0.03068
426.0,0.0308
427.0,0.03093
428.0,0.03105
429.0,0.03117
430.0,0.03129
431.0,0.03142
432.0,0.03154
433.0,0.03166
434.0,0.03179
435.0,0.03191
436.0,0.03203
437.0,0.03216
438.0,0.03228
439.0,0.0324
440.0,0.03253
441.0,0.03253
442.0,0.03253
443.0,0.03253
444.0,0.03254
445.0,0.03254
446.0,0.03254
447.0,0.03254
448.0,0.03255
449.0,0.03255
450.0,0.03255
451.0,0.03255
452.0,0.03256
453.0,0.03256
454.0,0.03256
455.0,0.03256
456.0,0.03257
457.0,0.03257
458.0,0.03257
459.0,0.03257
460.0,0.03258
461.0,0.0327
462.0,0.03282
463.0,0.03294
464.0,0.03307
465.0,0.03319
466.0,0.03331
467.0,0.03343
468.0,0.03356
469.0,0.03368
470.0,0.0338
471.0,0.03405
472.0,0.03429
473.0,0.03453
474.0,0.03478
475.0,0.03502
476.0,0.03526
477.0,0.03551
478.0,0.03575
479.0,0.03599
480.0,0.03624
481.0,0.03648
482.0,0.03673
483.0,0.03697
484.0,0.03721
485.0,0.03746
486.0,0.0377
487.0,0.03794
488.0,0.03819
489.0,0.03843
490.0,0.03867
491.0,0.0388
492.0,0.03892
493.0,0.03904
494.0,0.03917
495.0,0.03929
496.0,0.03941
497.0,0.03953
498.0,0.03966
499.0,0.03978
500.0,0.0399
501.0,0.04051
502.0,0.04112
503.0,0.04172
504.0,0.04233
505.0,0.04294
506.0,0.04354
507.0,0.04415
508.0,0.04475
509.0,0.04536
510.0,0.04597
511.0,0.04682
512.0,0.04766
513.0,0.04851
514.0,0.04936
515.0,0.05021
516.0,0.05106
517.0,0.05191
518.0,0.05276
519.0,0.05361
520.0,0.05446
521.0,0.05543
522.0,0.0564
523.0,0.05737
524.0,0.05834
525.0,0.05931
526.0,0.06028
527.0,0.06125
528.0,0.06222
529.0,0.06319
530.0,0.06416
531.0,0.06477
532.0,0.06537
533.0,0.06598
534.0,0.06659
535.0,0.0672
536.0,0.0678
537.0,0.06841
538.0,0.06902
539.0,0.06963
540.0,0.07023
541.0,0.07072
542.0,0.07121
543.0,0.07169
544.0,0.07218
545.0,0.07267
546.0,0.07315
547.0,0.07364
548.0,0.07413
549.0,0.07461
550.0,0.0751
551.0,0.07534
552.0,0.07559
553.0,0.07583
554.0,0.07608
555.0,0.07632
556.0,0.07657
557.0,0.07681
558.0,0.07705
559.0,0.0773
560.0,0.07754
561.0,0.07767
562.0,0.07779
563.0,0.07791
564.0,0.07804
565.0,0.07816
566.0,0.07828
567.0,0.07841
568.0,0.07853
569.0,0.07865
570.0,0.07877
571.0,0.07866
572.0,0.07854
573.0,0.07842
574.0,0.0783
575.0,0.07818
576.0,0.07806
577.0,0.07794
578.0,0.07782
579.0,0.0777
580.0,0.07758
581.0,0.07746
582.0,0.07734
583.0,0.07722
584.0,0.0771
585.0,0.07698
586.0,0.07686
587.0,0.07674
588.0,0.07662
589.0,0.0765
590.0,0.07638
591.0,0.0759
592.0,0.07542
593.0,0.07493
594.0,0.07445
595.0,0.07397
596.0,0.07348
597.0,0.073
598.0,0.07252
599.0,0.07203
600.0,0.07155
601.0,0.07131
602.0,0.07107
603.0,0.07082
604.0,0.07058
605.0,0.07034
606.0,0.0701
607.0,0.06986
608.0,0.06962
609.0,0.06938
610.0,0.06913
611.0,0.06853
612.0,0.06792
613.0,0.06732
614.0,0.06671
615.0,0.06611
616.0,0.0655
617.0,0.0649
618.0,0.06429
619.0,0.06368
620.0,0.06308
621.0,0.06272
622.0,0.06235
623.0,0.06199
624.0,0.06163
625.0,0.06126
626.0,0.0609
627.0,0.06054
628.0,0.06017
629.0,0.05981
630.0,0.05945
631.0,0.05908
632.0,0.05872
633.0,0.05836
634.0,0.05799
635.0,0.05763
636.0,0.05727
637.0,0.0569
638.0,0.05654
639.0,0.05618
640.0,0.05581
641.0,0.05557
642.0,0.05533
643.0,0.05509
644.0,0.05485
645.0,0.0546
646.0,0.05436
647.0,0.05412
648.0,0.05388
649.0,0.05364
650.0,0.05339
651.0,0.05315
652.0,0.05291
653.0,0.05267
654.0,0.05242
655.0,0.05218
656.0,0.05194
657.0,0.0517
658.0,0.05146
659.0,0.05121
660.0,0.05097
661.0,0.05085
662.0,0.05073
663.0,0.05061
664.0,0.05049
665.0,0.05037
666.0,0.05025
667.0,0.05013
668.0,0.05
669.0,0.04988
670.0,0.04976
671.0,0.04976
672.0,0.04976
673.0,0.04976
674.0,0.04976
675.0,0.04977
676.0,0.04977
677.0,0.04977
678.0,0.04977
679.0,0.04977
680.0,0.04977
681.0,0.04977
682.0,0.04977
683.0,0.04977
684.0,0.04977
685.0,0.04977
686.0,0.04977
687.0,0.04977
688.0,0.04977
689.0,0.04977
690.0,0.04977
691.0,0.05001
692.0,0.05026
693.0,0.0505
694.0,0.05074
695.0,0.05099
696.0,0.05123
697.0,0.05147
698.0,0.05172
699.0,0.05196
700.0,0.0522
701.0,0.05281
702.0,0.05342
703.0,0.05403
704.0,0.05463
705.0,0.05524
706.0,0.05585
707.0,0.05646
708.0,0.05706
709.0,0.05767
710.0,0.05828
711.0,0.06265
712.0,0.06702
713.0,0.07139
714.0,0.07576
715.0,0.08013
716.0,0.0845
717.0,0.08887
718.0,0.09324
719.0,0.09762
720.0,0.102
721.0,0.1076
722.0,0.1132
723.0,0.1187
724.0,0.1243
725.0,0.1299
726.0,0.1355
727.0,0.1411
728.0,0.1467
729.0,0.1523
730.0,0.1578
731.0,0.1642
732.0,0.1705
733.0,0.1768
734.0,0.1831
735.0,0.1894
736.0,0.1957
737.0,0.202
738.0,0.2083
739.0,0.2147
740.0,0.221
741.0,0.2279
742.0,0.2348
743.0,0.2417
744.0,0.2487
745.0,0.2556
746.0,0.2625
747.0,0.2694
748.0,0.2763
749.0,0.2833
750.0,0.2902
751.0,0.2936
752.0,0.297
753.0,0.3004
754.0,0.3038
755.0,0.3072
756.0,0.3106
757.0,0.314
758.0,0.3174
759.0,0.3208
760.0,0.3242
761.0,0.3276
762.0,0.331
763.0,0.3344
764.0,0.3378
765.0,0.3412
766.0,0.3446
767.0,0.348
768.0,0.3514
769.0,0.3548
770.0,0.3582
771.0,0.3603
772.0,0.3623
773.0,0.3644
774.0,0.3665
775.0,0.3685
776.0,0.3706
777.0,0.3727
778.0,0.3747
779.0,0.3768
780.0,0.3789
781.0,0.3801
782.0,0.3813
783.0,0.3825
784.0,0.3837
785.0,0.3849
786.0,0.3862
787.0,0.3874
788.0,0.3886
789.0,0.3898
790.0,0.391
791.0,0.3916
792.0,0.3922
793.0,0.3928
794.0,0.3935
795.0,0.3941
796.0,0.3947
797.0,0.3953
798.0,0.3959
799.0,0.3965
800.0,0.3971
801.0,0.3971
802.0,0.3971
803.0,0.3971
804.0,0.3971
805.0,0.3971
806.0,0.3971
807.0,0.3971
808.0,0.3971
809.0,0.3971
810.0,0.3971
811.0,0.3968
812.0,0.3964
813.0,0.396
814.0,0.3957
815.0,0.3953
816.0,0.395
817.0,0.3946
818.0,0.3942
819.0,0.3939
820.0,0.3935
821.0,0.3929
822.0,0.3923
823.0,0.3917
824.0,0.3911
825.0,0.3905
826.0,0.3899
827.0,0.3893
828.0,0.3887
829.0,0.3881
830.0,0.3875
831.0,0.3869
832.0,0.3862
833.0,0.3856
834.0,0.385
835.0,0.3844
836.0,0.3838
837.0,0.3832
838.0,0.3826
839.0,0.382
840.0,0.3814
841.0,0.3814
842.0,0.3814
843.0,0.3814
844.0,0.3814
845.0,0.3814
846.0,0.3814
847.0,0.3814
848.0,0.3814
849.0,0.3814
850.0,0.3814
851.0,0.3819
852.0,0.3824
853.0,0.3829
854.0,0.3834
855.0,0.3839
856.0,0.3843
857.0,0.3848
858.0,0.3853
859.0,0.3858
860.0,0.3863
861.0,0.3869
862.0,0.3875
863.0,0.3881
864.0,0.3887
865.0,0.3893
866.0,0.3899
867.0,0.3905
868.0,0.3912
869.0,0.3918
870.0,0.3924
871.0,0.3929
872.0,0.3933
873.0,0.3938
874.0,0.3943
875.0,0.3948
876.0,0.3953
877.0,0.3958
878.0,0.3963
879.0,0.3968
880.0,0.3972
881.0,0.3972
882.0,0.3972
883.0,0.3973
884.0,0.3973
885.0,0.3973
886.0,0.3973
887.0,0.3973
888.0,0.3973
889.0,0.3973
890.0,0.3973
891.0,0.3971
892.0,0.397
893.0,0.3969
894.0,0.3968
895.0,0.3967
896.0,0.3965
897.0,0.3964
898.0,0.3963
899.0,0.3962
900.0,0.3961
901.0,0.3953
902.0,0.3946
903.0,0.3939
904.0,0.3932
905.0,0.3924
906.0,0.3917
907.0,0.391
908.0,0.3902
909.0,0.3895
910.0,0.3888
911.0,0.3881
912.0,0.3873
913.0,0.3866
914.0,0.3859
915.0,0.3851
916.0,0.3844
917.0,0.3837
918.0,0.383
919.0,0.3822
920.0,0.3815
921.0,0.3804
922.0,0.3793
923.0,0.3782
924.0,0.3771
925.0,0.376
926.0,0.375
927.0,0.3739
928.0,0.3728
929.0,0.3717
930.0,0.3706
931.0,0.3691
932.0,0.3677
933.0,0.3662
934.0,0.3648
935.0,0.3633
936.0,0.3619
937.0,0.3604
938.0,0.3589
939.0,0.3575
940.0,0.356
941.0,0.3541
942.0,0.3521
943.0,0.3502
944.0,0.3483
945.0,0.3463
946.0,0.3444
947.0,0.3424
948.0,0.3405
949.0,0.3385
950.0,0.3366
951.0,0.335
952.0,0.3334
953.0,0.3319
954.0,0.3303
955.0,0.3287
956.0,0.3271
957.0,0.3255
958.0,0.324
959.0,0.3224
960.0,0.3208
961.0,0.3201
962.0,0.3193
963.0,0.3186
964.0,0.3179
965.0,0.3172
966.0,0.3164
967.0,0.3157
968.0,0.315
969.0,0.3142
970.0,0.3135
971.0,0.3144
972.0,0.3152
973.0,0.3161
974.0,0.3169
975.0,0.3178
976.0,0.3186
977.0,0.3195
978.0,0.3203
979.0,0.3212
980.0,0.322
981.0,0.3225
982.0,0.323
983.0,0.3235
984.0,0.324
985.0,0.3245
986.0,0.3249
987.0,0.3254
988.0,0.3259
989.0,0.3264
990.0,0.3269
991.0,0.3269
992.0,0.3269
993.0,0.3269
994.0,0.3269
995.0,0.3269
996.0,0.3269
997.0,0.3269
998.0,0.3269
999.0,0.3269
1000.0,0.3269
1001.0,0.3267
1002.0,0.3264
1003.0,0.3262
1004.0,0.3259
1005.0,0.3257
1006.0,0.3254
1007.0,0.3252
1008.0,0.325
1009.0,0.3247
1010.0,0.3245
1011.0,0.3241
1012.0,0.3237
1013.0,0.3234
1014.0,0.323
1015.0,0.3227
1016.0,0.3223
1017.0,0.3219
1018.0,0.3216
1019.0,0.3212
1020.0,0.3208
1021.0,0.3203
1022.0,0.3199
1023.0,0.3194
1024.0,0.3189
1025.0,0.3184
1026.0,0.3179
1027.0,0.3174
1028.0,0.3169
1029.0,0.3165
1030.0,0.316
1031.0,0.3155
1032.0,0.315
1033.0,0.3145
1034.0,0.314
1035.0,0.3135
1036.0,0.3131
1037.0,0.3126
1038.0,0.3121
1039.0,0.3116
1040.0,0.3111
1041.0,0.3105
1042.0,0.3099
1043.0,0.3093
1044.0,0.3087
1045.0,0.3081
1046.0,0.3075
1047.0,0.3069
1048.0,0.3063
1049.0,0.3057
1050.0,0.305
1051.0,0.3043
1052.0,0.3036
1053.0,0.3029
1054.0,0.3021
1055.0,0.3014
1056.0,0.3007
1057.0,0.2999
1058.0,0.2992
1059.0,0.2985
1060.0,0.2978
1061.0,0.2968
1062.0,0.2958
1063.0,0.2948
1064.0,0.2939
1065.0,0.2929
1066.0,0.2919
1067.0,0.291
1068.0,0.29
1069.0,0.289
1070.0,0.288
1071.0,0.2872
1072.0,0.2863
1073.0,0.2855
1074.0,0.2846
1075.0,0.2838
1076.0,0.2829
1077.0,0.2821
1078.0,0.2812
1079.0,0.2804
1080.0,0.2795
1081.0,0.2786
1082.0,0.2776
1083.0,0.2766
1084.0,0.2756
1085.0,0.2747
1086.0,0.2737
1087.0,0.2727
1088.0,0.2718
1089.0,0.2708
1090.0,0.2698
1091.0,0.2685
1092.0,0.2671
1093.0,0.2658
1094.0,0.2645
1095.0,0.2631
1096.0,0.2618
1097.0,0.2605
1098.0,0.2591
1099.0,0.2578
1100.0,0.2565
1101.0,0.2549
1102.0,0.2533
1103.0,0.2517
1104.0,0.2501
1105.0,0.2486
1106.0,0.247
1107.0,0.2454
1108.0,0.2438
1109.0,0.2422
1110.0,0.2407
1111.0,0.2388
1112.0,0.237
1113.0,0.2352
1114.0,0.2334
1115.0,0.2315
1116.0,0.2297
1117.0,0.2279
1118.0,0.2261
1119.0,0.2243
1120.0,0.2224
1121.0,0.2202
1122.0,0.2181
1123.0,0.2159
1124.0,0.2137
1125.0,0.2115
1126.0,0.2093
1127.0,0.2071
1128.0,0.2049
1129.0,0.2027
1130.0,0.2006
1131.0,0.1981
1132.0,0.1957
1133.0,0.1933
1134.0,0.1908
1135.0,0.1884
1136.0,0.186
1137.0,0.1835
1138.0,0.1811
1139.0,0.1787
1140.0,0.1762
1141.0,0.175
1142.0,0.1738
1143.0,0.1726
1144.0,0.1714
1145.0,0.1702
1146.0,0.169
1147.0,0.1677
1148.0,0.1665
1149.0,0.1653
1150.0,0.1641
1151.0,0.1636
1152.0,0.1631
1153.0,0.1626
1154.0,0.1621
1155.0,0.1617
1156.0,0.1612
1157.0,0.1607
1158.0,0.1602
1159.0,0.1597
1160.0,0.1592
1161.0,0.1589
1162.0,0.1585
1163.0,0.1581
1164.0,0.1578
1165.0,0.1574
1166.0,0.157
1167.0,0.1567
1168.0,0.1563
1169.0,0.1559
1170.0,0.1556
1171.0,0.1555
1172.0,0.1553
1173.0,0.1552
1174.0,0.1551
1175.0,0.155
1176.0,0.1549
1177.0,0.1547
1178.0,0.1546
1179.0,0.1545
1180.0,0.1544
1181.0,0.1544
1182.0,0.1544
1183.0,0.1544
1184.0,0.1544
1185.0,0.1544
1186.0,0.1544
1187.0,0.1544
1188.0,0.1544
1189.0,0.1544
1190.0,0.1544
1191.0,0.1544
1192.0,0.1544
1193.0,0.1544
1194.0,0.1544
1195.0,0.1544
1196.0,0.1544
1197.0,0.1544
1198.0,0.1544
1199.0,0.1544
1200.0,0.1544
1201.0,0.1544
1202.0,0.1544
1203.0,0.1544
1204.0,0.1544
1205.0,0.1544
1206.0,0.1544
1207.0,0.1544
1208.0,0.1544
1209.0,0.1544
1210.0,0.1544
1211.0,0.1544
1212.0,0.1544
1213.0,0.1544
1214.0,0.1544
1215.0,0.1544
1216.0,0.1544
1217.0,0.1544
1218.0,0.1544
1219.0,0.1544
1220.0,0.1544
1221.0,0.1544
1222.0,0.1544
1223.0,0.1544
1224.0,0.1544
1225.0,0.1544
1226.0,0.1544
1227.0,0.1544
1228.0,0.1544
1229.0,0.1544
1230.0,0.1544
1231.0,0.1544
1232.0,0.1544
1233.0,0.1544
1234.0,0.1544
1235.0,0.1544
1236.0,0.1544
1237.0,0.1544
1238.0,0.1544
1239.0,0.1544
1240.0,0.1544
1241.0,0.1544
1242.0,0.1544
1243.0,0.1544
1244.0,0.1544
1245.0,0.1544
1246.0,0.1544
1247.0,0.1544
1248.0,0.1544
1249.0,0.1544
1250.0,0.1544
1251.0,0.1544
1252.0,0.1544
1253.0,0.1544
1254.0,0.1544
1255.0,0.1544
1256.0,0.1544
1257.0,0.1544
1258.0,0.1544
1259.0,0.1544
1260.0,0.1544
1261.0,0.1544
1262.0,0.1544
1263.0,0.1544
1264.0,0.1544
1265.0,0.1544
1266.0,0.1544
1267.0,0.1544
1268.0,0.1544
1269.0,0.1544
1270.0,0.1544
1271.0,0.1544
1272.0,0.1544
1273.0,0.1544
1274.0,0.1544
1275.0,0.1544
1276.0,0.1544
1277.0,0.1544
1278.0,0.1544
1279.0,0.1544
1280.0,0.1544
1281.0,0.1544
1282.0,0.1544
1283.0,0.1544
1284.0,0.1544
1285.0,0.1544
1286.0,0.1544
1287.0,0.1544
1288.0,0.1544
1289.0,0.1544
1290.0,0.1544
1291.0,0.1544
1292.0,0.1544
1293.0,0.1544
1294.0,0.1544
1295.0,0.1544
1296.0,0.1544
1297.0,0.1544
1298.0,0.1544
1299.0,0.1544
1300.0,0.1544
1301.0,0.1544
1302.0,0.1544
1303.0,0.1544
1304.0,0.1544
1305.0,0.1544
1306.0,0.1544
1307.0,0.1544
1308.0,0.1544
1309.0,0.1544
1310.0,0.1544
1311.0,0.1544
1312.0,0.1544
1313.0,0.1544
1314.0,0.1544
1315.0,0.1544
1316.0,0.1544
1317.0,0.1544
1318.0,0.1544
1319.0,0.1544
1320.0,0.1544
1321.0,0.1544
1322.0,0.1544
1323.0,0.1544
1324.0,0.1544
1325.0,0.1544
1326.0,0.1544
1327.0,0.1544
1328.0,0.1544
1329.0,0.1544
1330.0,0.1544
1331.0,0.1544
1332.0,0.1544
1333.0,0.1544
1334.0,0.1544
1335.0,0.1544
1336.0,0.1544
1337.0,0.1544
1338.0,0.1544
1339.0,0.1544
1340.0,0.1544
1341.0,0.1544
1342.0,0.1544
1343.0,0.1544
1344.0,0.1544
1345.0,0.1544
1346.0,0.1544
1347.0,0.1544
1348.0,0.1544
1349.0,0.1544
1350.0,0.1544
1351.0,0.1544
1352.0,0.1544
1353.0,0.1544
1354.0,0.1544
1355.0,0.1544
1356.0,0.1544
1357.0,0.1544
1358.0,0.1544
1359.0,0.1544
1360.0,0.1544
1361.0,0.1543
1362.0,0.1543
1363.0,0.1544
1364.0,0.1544
1365.0,0.1543
1366.0,0.1544
1367.0,0.1544
1368.0,0.1543
1369.0,0.1544
1370.0,0.1544
