interpolation:linear
wavelength,value
280.0,1.8839999999999998e-23
280.5,6.445e-22
281.0,3.504e-21
281.5,1.158e-19
282.0,4.519e-19
282.5,1.078e-18
283.0,3.372e-18
283.5,5.487e-18
284.0,9.2e-17
284.5,2.716e-16
285.0,1.407e-15
285.5,4.062e-15
286.0,1.501e-14
286.5,6.072e-14
287.0,1.665e-13
287.5,6.187e-13
288.0,1.719e-12
288.5,4.789e-12
289.0,1.218e-11
289.5,3.578e-11
290.0,9.799e-11
290.5,1.983e-10
291.0,4.234e-10
291.5,1.213e-09
292.0,2.376e-09
292.5,3.266e-09
293.0,6.853e-09
293.5,1.629e-08
294.0,2.509e-08
294.5,2.332e-08
295.0,3.929e-08
295.5,6.766e-08
296.0,1.248e-07
296.5,1.665e-07
297.0,2.162e-07
297.5,5.437e-07
298.0,8.081e-07
298.5,7.752e-07
299.0,1.629e-06
299.5,2.474e-06
300.0,2.583e-06
300.5,3.54e-06
301.0,5.843e-06
301.5,8.539e-06
302.0,6.979e-06
302.5,1.348e-05
303.0,2.168e-05
303.5,2.571e-05
304.0,2.364e-05
304.5,3.378e-05
305.0,4.938e-05
305.5,5.599e-05
306.0,5.41e-05
306.5,6.739e-05
307.0,0.0001014
307.5,0.0001386
308.0,0.0001472
308.5,0.0001772
309.0,0.0001431
309.5,0.0001973
310.0,0.0002167
310.5,0.0003671
311.0,0.0004964
311.5,0.0004951
312.0,0.0005847
312.5,0.0007969
313.0,0.000918
313.5,0.0008427
314.0,0.001211
314.5,0.001299
315.0,0.001766
315.5,0.001345
316.0,0.001374
316.5,0.002268
317.0,0.002808
317.5,0.002806
318.0,0.002409
318.5,0.003612
319.0,0.004723
319.5,0.003292
320.0,0.003885
320.5,0.005915
321.0,0.006319
321.5,0.006169
322.0,0.005402
322.5,0.004744
323.0,0.005365
323.5,0.01026
324.0,0.01244
324.5,0.01143
325.0,0.006895
325.5,0.009855
326.0,0.01761
326.5,0.01989
327.0,0.01896
327.5,0.01729
328.0,0.013
328.5,0.01672
329.0,0.02328
329.5,0.02762
330.0,0.02687
330.5,0.01914
331.0,0.01872
331.5,0.02076
332.0,0.02534
332.5,0.02645
333.0,0.02556
333.5,0.02114
334.0,0.02132
334.5,0.02724
335.0,0.0271
335.5,0.03299
336.0,0.02282
336.5,0.02491
337.0,0.01958
337.5,0.02397
338.0,0.02541
338.5,0.03091
339.0,0.03077
339.5,0.02948
340.0,0.03292
340.5,0.02991
341.0,0.03053
341.5,0.02833
342.0,0.03395
342.5,0.03185
343.0,0.03479
343.5,0.03261
344.0,0.023
344.5,0.02413
345.0,0.03233
345.5,0.03318
346.0,0.0283
346.5,0.03212
347.0,0.03428
347.5,0.02766
348.0,0.03175
348.5,0.03187
349.0,0.02962
349.5,0.0293
350.0,0.03626
350.5,0.03824
351.0,0.03404
351.5,0.03278
352.0,0.03541
352.5,0.02776
353.0,0.03506
353.5,0.03756
354.0,0.03904
354.5,0.03959
355.0,0.03941
355.5,0.03564
356.0,0.03732
356.5,0.03187
357.0,0.02633
357.5,0.03225
358.0,0.02557
358.5,0.02186
359.0,0.03055
359.5,0.03884
360.0,0.0412
360.5,0.03297
361.0,0.03009
361.5,0.03468
362.0,0.03001
362.5,0.04154
363.0,0.03732
363.5,0.03438
364.0,0.04206
364.5,0.03594
365.0,0.03661
365.5,0.04595
366.0,0.04871
366.5,0.04579
367.0,0.0446
367.5,0.04629
368.0,0.04051
368.5,0.04087
369.0,0.04415
369.5,0.04708
370.0,0.0502
370.5,0.03898
371.0,0.04166
371.5,0.05213
372.0,0.03461
372.5,0.04151
373.0,0.04223
373.5,0.02748
374.0,0.03994
374.5,0.03309
375.0,0.03217
375.5,0.04804
376.0,0.03983
376.5,0.04129
377.0,0.04373
377.5,0.05117
378.0,0.05548
378.5,0.05245
379.0,0.04329
379.5,0.03955
380.0,0.04113
380.5,0.04983
381.0,0.04996
381.5,0.03962
382.0,0.0352
382.5,0.03002
383.0,0.02781
383.5,0.0268
384.0,0.02957
384.5,0.04351
385.0,0.04316
385.5,0.04022
386.0,0.03446
386.5,0.04528
387.0,0.03764
387.5,0.04229
388.0,0.03906
388.5,0.03863
389.0,0.04172
389.5,0.05055
390.0,0.05075
390.5,0.04673
391.0,0.05503
391.5,0.05615
392.0,0.04732
392.5,0.04238
393.0,0.0236
393.5,0.01716
394.0,0.03494
394.5,0.04444
395.0,0.05425
395.5,0.05513
396.0,0.04783
396.5,0.02798
397.0,0.02101
397.5,0.04275
398.0,0.0599
398.5,0.06194
399.0,0.06713
399.5,0.06694
400.0,0.06953
401.0,0.06889
402.0,0.07277
403.0,0.06922
404.0,0.06822
405.0,0.06829
406.0,0.06726
407.0,0.06625
408.0,0.06885
409.0,0.07376
410.0,0.06453
411.0,0.06999
412.0,0.07531
413.0,0.07353
414.0,0.07454
415.0,0.07482
416.0,0.07623
417.0,0.07442
418.0,0.07313
419.0,0.07422
420.0,0.07399
421.0,0.07749
422.0,0.07371
423.0,0.07205
424.0,0.07622
425.0,0.07617
426.0,0.07436
427.0,0.07309
428.0,0.07133
429.0,0.06774
430.0,0.05938
431.0,0.05887
432.0,0.07611
433.0,0.07662
434.0,0.07123
435.0,0.07449
436.0,0.08413
437.0,0.08317
438.0,0.07581
439.0,0.07825
440.0,0.08081
441.0,0.08381
442.0,0.08992
443.0,0.08755
444.0,0.08972
445.0,0.08791
446.0,0.08425
447.0,0.09139
448.0,0.09274
449.0,0.09334
450.0,0.09606
451.0,0.09975
452.0,0.0963
453.0,0.09077
454.0,0.09502
455.0,0.0956
456.0,0.09793
457.0,0.09951
458.0,0.0959
459.0,0.09532
460.0,0.09541
461.0,0.09762
462.0,0.09862
463.0,0.09812
464.0,0.097
465.0,0.09627
466.0,0.09754
467.0,0.0957
468.0,0.09681
469.0,0.09725
470.0,0.09408
471.0,0.09409
472.0,0.0992
473.0,0.09797
474.0,0.09791
475.0,0.09839
476.0,0.09489
477.0,0.09472
478.0,0.09728
479.0,0.09674
480.0,0.09701
481.0,0.09904
482.0,0.0999
483.0,0.09919
484.0,0.09754
485.0,0.09337
486.0,0.08206
487.0,0.08636
488.0,0.09478
489.0,0.09499
490.0,0.1001
491.0,0.09851
492.0,0.09312
493.0,0.09629
494.0,0.09737
495.0,0.09832
496.0,0.09893
497.0,0.1004
498.0,0.09551
499.0,0.09639
500.0,0.09319
501.0,0.09101
502.0,0.08898
503.0,0.09188
504.0,0.08784
505.0,0.09231
506.0,0.09533
507.0,0.09087
508.0,0.08862
509.0,0.09167
510.0,0.09169
511.0,0.09467
512.0,0.09598
513.0,0.09091
514.0,0.09035
515.0,0.08943
516.0,0.08916
517.0,0.07927
518.0,0.08331
519.0,0.08736
520.0,0.09044
521.0,0.09121
522.0,0.09108
523.0,0.0893
524.0,0.092
525.0,0.09248
526.0,0.08811
527.0,0.08254
528.0,0.08698
529.0,0.09133
530.0,0.08972
531.0,0.09079
532.0,0.08756
533.0,0.085
534.0,0.08772
535.0,0.09
536.0,0.09116
537.0,0.08782
538.0,0.08942
539.0,0.08861
540.0,0.08477
541.0,0.08461
542.0,0.08695
543.0,0.08651
544.0,0.08742
545.0,0.0873
546.0,0.08721
547.0,0.0877
548.0,0.08693
549.0,0.08732
550.0,0.08841
551.0,0.08745
552.0,0.08812
553.0,0.08647
554.0,0.08854
555.0,0.08864
556.0,0.08735
557.0,0.0844
558.0,0.08343
559.0,0.08152
560.0,0.08211
561.0,0.08275
562.0,0.08169
563.0,0.08342
564.0,0.08072
565.0,0.07967
566.0,0.0782
567.0,0.07911
568.0,0.07718
569.0,0.0734
570.0,0.07347
571.0,0.0734
572.0,0.07376
573.0,0.07422
574.0,0.07359
575.0,0.07176
576.0,0.07112
577.0,0.07207
578.0,0.07158
579.0,0.07294
580.0,0.07601
581.0,0.0778
582.0,0.08034
583.0,0.08142
584.0,0.08274
585.0,0.08114
586.0,0.07962
587.0,0.08084
588.0,0.07647
589.0,0.06301
590.0,0.06582
591.0,0.07275
592.0,0.06991
593.0,0.07303
594.0,0.07197
595.0,0.06782
596.0,0.07513
597.0,0.07265
598.0,0.07382
599.0,0.07429
600.0,0.07525
601.0,0.07547
602.0,0.07519
603.0,0.07704
604.0,0.07874
605.0,0.07875
606.0,0.07874
607.0,0.07989
608.0,0.07945
609.0,0.08008
610.0,0.07999
611.0,0.08091
612.0,0.08112
613.0,0.08058
614.0,0.07989
615.0,0.08202
616.0,0.07962
617.0,0.07971
618.0,0.08307
619.0,0.08244
620.0,0.08308
621.0,0.08327
622.0,0.08252
623.0,0.08131
624.0,0.07971
625.0,0.07937
626.0,0.0802
627.0,0.07996
628.0,0.06088
629.0,0.07283
630.0,0.07047
631.0,0.07676
632.0,0.07661
633.0,0.08092
634.0,0.08174
635.0,0.08388
636.0,0.08374
637.0,0.08592
638.0,0.08806
639.0,0.08776
640.0,0.08777
641.0,0.08832
642.0,0.08866
643.0,0.08999
644.0,0.09043
645.0,0.09013
646.0,0.08624
647.0,0.08065
648.0,0.0821
649.0,0.07895
650.0,0.08536
651.0,0.08994
652.0,0.0816
653.0,0.08949
654.0,0.08862
655.0,0.08291
656.0,0.0751
657.0,0.07771
658.0,0.08901
659.0,0.09041
660.0,0.09146
661.0,0.09393
662.0,0.09499
663.0,0.09291
664.0,0.0946
665.0,0.09519
666.0,0.09543
667.0,0.09565
668.0,0.09632
669.0,0.09811
670.0,0.09801
671.0,0.09833
672.0,0.0978
673.0,0.0996
674.0,0.09951
675.0,0.09891
676.0,0.09986
677.0,0.09915
678.0,0.0997
679.0,0.09835
680.0,0.09931
681.0,0.09874
682.0,0.09871
683.0,0.09856
684.0,0.098
685.0,0.09926
686.0,0.09819
687.0,0.02023
