interpolation:linear
wavelength,value
280.0,1.933e-21
280.5,6.128e-20
281.0,3.246e-19
281.5,4.258e-19
282.0,1.023e-18
282.5,2.622e-18
283.0,8.377e-18
283.5,1.366e-17
284.0,2.216e-16
284.5,6.4e-16
285.0,1.386e-15
285.5,6.651e-15
286.0,2.654e-14
286.5,1.169e-13
287.0,3.307e-13
287.5,1.252e-12
288.0,3.529e-12
288.5,1.142e-11
289.0,3.179e-11
289.5,9.908e-11
290.0,2.802e-10
290.5,5.785e-10
291.0,1.256e-09
291.5,3.64e-09
292.0,7.47e-09
292.5,1.106e-08
293.0,2.538e-08
293.5,6.748e-08
294.0,1.122e-07
294.5,1.457e-07
295.0,2.615e-07
295.5,6.434e-07
296.0,1.264e-06
296.5,1.841e-06
297.0,2.587e-06
297.5,7.394e-06
298.0,1.239e-05
298.5,1.312e-05
299.0,3.055e-05
299.5,5.629e-05
300.0,6.604e-05
300.5,0.0001028
301.0,0.0002119
301.5,0.0003898
302.0,0.0003641
302.5,0.0007244
303.0,0.001333
303.5,0.001705
304.0,0.001622
304.5,0.002495
305.0,0.00394
305.5,0.004629
306.0,0.004525
306.5,0.005725
307.0,0.008789
307.5,0.01206
308.0,0.01281
308.5,0.01537
309.0,0.01524
309.5,0.01776
310.0,0.01799
310.5,0.02927
311.0,0.03699
311.5,0.03582
312.0,0.03635
312.5,0.04466
313.0,0.04869
313.5,0.04708
314.0,0.05954
314.5,0.05358
315.0,0.07061
315.5,0.05867
316.0,0.05186
316.5,0.07522
317.0,0.09339
317.5,0.09695
318.0,0.07615
318.5,0.09577
319.0,0.1144
319.5,0.09233
320.0,0.1114
320.5,0.1412
321.0,0.1272
321.5,0.1221
322.0,0.1286
322.5,0.112
323.0,0.1124
323.5,0.1391
324.0,0.1626
324.5,0.1647
325.0,0.1418
325.5,0.1835
326.0,0.2247
326.5,0.2259
327.0,0.2249
327.5,0.2169
328.0,0.1923
328.5,0.2033
329.0,0.2445
329.5,0.278
330.0,0.2802
330.5,0.2236
331.0,0.2276
331.5,0.232
332.0,0.2516
332.5,0.2493
333.0,0.2484
333.5,0.2243
334.0,0.2298
334.5,0.266
335.0,0.2504
335.5,0.2926
336.0,0.2025
336.5,0.237
337.0,0.1943
337.5,0.2416
338.0,0.2365
338.5,0.2732
339.0,0.2705
339.5,0.2603
340.0,0.3059
340.5,0.2759
341.0,0.2691
341.5,0.2472
342.0,0.2956
342.5,0.2767
343.0,0.3043
343.5,0.2866
344.0,0.2118
344.5,0.214
345.0,0.2834
345.5,0.2895
346.0,0.2462
346.5,0.2789
347.0,0.2994
347.5,0.2422
348.0,0.2762
348.5,0.2762
349.0,0.2563
349.5,0.2539
350.0,0.3142
350.5,0.3315
351.0,0.2962
351.5,0.2879
352.0,0.3094
352.5,0.2415
353.0,0.3044
353.5,0.3256
354.0,0.3381
354.5,0.343
355.0,0.3419
355.5,0.309
356.0,0.3235
356.5,0.2763
357.0,0.2283
357.5,0.2796
358.0,0.2216
358.5,0.1895
359.0,0.2651
359.5,0.3378
360.0,0.3582
360.5,0.2864
361.0,0.2612
361.5,0.301
362.0,0.2604
362.5,0.3606
363.0,0.3241
363.5,0.2986
364.0,0.3654
364.5,0.3124
365.0,0.3183
365.5,0.3996
366.0,0.4236
366.5,0.3982
367.0,0.3879
367.5,0.4027
368.0,0.3526
368.5,0.3559
369.0,0.3845
369.5,0.41
370.0,0.4372
370.5,0.3395
371.0,0.3629
371.5,0.4541
372.0,0.3015
372.5,0.3616
373.0,0.368
373.5,0.2395
374.0,0.3482
374.5,0.2885
375.0,0.2805
375.5,0.4189
376.0,0.3474
376.5,0.3601
377.0,0.3814
377.5,0.4463
378.0,0.484
378.5,0.4575
379.0,0.3777
379.5,0.345
380.0,0.3588
380.5,0.4348
381.0,0.436
381.5,0.3458
382.0,0.3072
382.5,0.262
383.0,0.2427
383.5,0.2338
384.0,0.258
384.5,0.3797
385.0,0.3767
385.5,0.3509
386.0,0.3007
386.5,0.3951
387.0,0.3284
387.5,0.369
388.0,0.3408
388.5,0.337
389.0,0.3639
389.5,0.4409
390.0,0.4427
390.5,0.4075
391.0,0.4799
391.5,0.4896
392.0,0.4125
392.5,0.3694
393.0,0.2057
393.5,0.1495
394.0,0.3044
394.5,0.3872
395.0,0.4726
395.5,0.4802
396.0,0.4164
396.5,0.2436
397.0,0.1828
397.5,0.372
398.0,0.521
398.5,0.5386
399.0,0.5836
399.5,0.5818
400.0,0.6043
401.0,0.6121
402.0,0.6463
403.0,0.6144
404.0,0.6052
405.0,0.6054
406.0,0.596
407.0,0.5868
408.0,0.6099
409.0,0.6531
410.0,0.571
411.0,0.6189
412.0,0.6652
413.0,0.6489
414.0,0.6572
415.0,0.6593
416.0,0.6713
417.0,0.655
418.0,0.6432
419.0,0.652
420.0,0.6494
421.0,0.6797
422.0,0.6463
423.0,0.6316
424.0,0.6682
425.0,0.6673
426.0,0.6504
427.0,0.6385
428.0,0.6222
429.0,0.5897
430.0,0.5163
431.0,0.5118
432.0,0.6612
433.0,0.6651
434.0,0.6178
435.0,0.6453
436.0,0.7275
437.0,0.7181
438.0,0.6542
439.0,0.6765
440.0,0.6983
441.0,0.724
442.0,0.7767
443.0,0.7565
444.0,0.7732
445.0,0.7565
446.0,0.7225
447.0,0.7815
448.0,0.7935
449.0,0.7972
450.0,0.8198
451.0,0.8504
452.0,0.8196
453.0,0.7711
454.0,0.8053
455.0,0.8103
456.0,0.8298
457.0,0.8437
458.0,0.8148
459.0,0.8108
460.0,0.813
461.0,0.8318
