interpolation:linear
wavelength,value
280.0,9.799e-23
280.5,3.2660000000000002e-21
281.0,1.7620000000000002e-20
281.5,4.89e-19
282.0,5.316e-19
282.5,1.288e-18
283.0,4.039e-18
283.5,6.574e-18
284.0,1.084e-16
284.5,3.177e-16
285.0,5.779e-16
285.5,2.773e-15
286.0,1.112e-14
286.5,4.97e-14
287.0,1.424e-13
287.5,5.495e-13
288.0,1.934e-12
288.5,5.63e-12
289.0,1.467e-11
289.5,4.37e-11
290.0,1.207e-10
290.5,2.456e-10
291.0,5.267e-10
291.5,1.513e-09
292.0,3.064e-09
292.5,4.277e-09
293.0,9.12e-09
293.5,2.204e-08
294.0,3.439e-08
294.5,4.521e-08
295.0,7.63e-08
295.5,1.288e-07
296.0,2.453e-07
296.5,3.382e-07
297.0,4.517e-07
297.5,1.186e-06
298.0,1.832e-06
298.5,1.811e-06
299.0,3.921e-06
299.5,6.283e-06
300.0,6.758e-06
300.5,9.549e-06
301.0,1.655e-05
301.5,2.525e-05
302.0,2.107e-05
302.5,4.098e-05
303.0,7.366e-05
303.5,9.363e-05
304.0,9.032e-05
304.5,0.000145
305.0,0.0002446
305.5,0.0003005
306.0,0.0002989
306.5,0.0003899
307.0,0.0006427
307.5,0.000948
308.0,0.001018
308.5,0.001266
309.0,0.001496
309.5,0.002017
310.0,0.002184
310.5,0.003672
311.0,0.004899
311.5,0.004856
312.0,0.005542
312.5,0.007358
313.0,0.008353
313.5,0.007772
314.0,0.01079
314.5,0.01098
315.0,0.01479
315.5,0.01157
316.0,0.0113
316.5,0.01787
317.0,0.02214
317.5,0.02241
318.0,0.01867
318.5,0.02629
319.0,0.03323
319.5,0.02445
320.0,0.02909
320.5,0.04139
321.0,0.04137
321.5,0.04012
322.0,0.03777
322.5,0.03306
323.0,0.0357
323.5,0.04817
324.0,0.057
324.5,0.05587
325.0,0.04554
325.5,0.06253
326.0,0.07941
326.5,0.08315
327.0,0.08152
327.5,0.0771
328.0,0.06466
328.5,0.07306
329.0,0.09261
329.5,0.107
330.0,0.1064
330.5,0.08151
331.0,0.08182
331.5,0.08594
332.0,0.09734
332.5,0.09839
333.0,0.09691
333.5,0.08471
334.0,0.0863
334.5,0.1036
335.0,0.09965
335.5,0.1174
336.0,0.08126
336.5,0.09331
337.0,0.07531
337.5,0.09313
338.0,0.09396
338.5,0.1098
339.0,0.109
339.5,0.1047
340.0,0.1217
340.5,0.1101
341.0,0.1084
341.5,0.09996
342.0,0.1196
342.5,0.1121
343.0,0.123
343.5,0.1157
344.0,0.08472
344.5,0.08619
345.0,0.1146
345.5,0.1173
346.0,0.09992
346.5,0.1133
347.0,0.1214
347.5,0.09816
348.0,0.1123
348.5,0.1124
349.0,0.1044
349.5,0.1034
350.0,0.1281
350.5,0.1351
351.0,0.1206
351.5,0.1169
352.0,0.1259
352.5,0.09848
353.0,0.1243
353.5,0.133
354.0,0.1383
354.5,0.1403
355.0,0.1398
355.5,0.1264
356.0,0.1324
356.5,0.1131
357.0,0.09349
357.5,0.1145
358.0,0.09083
358.5,0.07767
359.0,0.1086
359.5,0.1384
360.0,0.1468
360.5,0.1175
361.0,0.1072
361.5,0.1236
362.0,0.1071
362.5,0.1484
363.0,0.1334
363.5,0.123
364.0,0.1506
364.5,0.1288
365.0,0.1312
365.5,0.1649
366.0,0.1749
366.5,0.1645
367.0,0.1603
367.5,0.1665
368.0,0.1458
368.5,0.1472
369.0,0.1591
369.5,0.1697
370.0,0.1811
370.5,0.1407
371.0,0.1505
371.5,0.1884
372.0,0.1251
372.5,0.1501
373.0,0.1529
373.5,0.09956
374.0,0.1448
374.5,0.12
375.0,0.1168
375.5,0.1744
376.0,0.1447
376.5,0.15
377.0,0.159
377.5,0.1862
378.0,0.2019
378.5,0.1909
379.0,0.1576
379.5,0.1441
380.0,0.1499
380.5,0.1817
381.0,0.1823
381.5,0.1447
382.0,0.1287
382.5,0.1098
383.0,0.1018
383.5,0.09815
384.0,0.1084
384.5,0.1595
385.0,0.1583
385.5,0.1476
386.0,0.1266
386.5,0.1664
387.0,0.1384
387.5,0.1556
388.0,0.1437
388.5,0.1422
389.0,0.1537
389.5,0.1863
