interpolation:linear
wavelength,value
365.5,0.0835
366.0,0.08854
366.5,0.08326
367.0,0.08113
367.5,0.08423
368.0,0.07374
368.5,0.07443
369.0,0.08043
369.5,0.08578
370.0,0.09151
370.5,0.07107
371.0,0.07599
371.5,0.09511
372.0,0.06316
372.5,0.07577
373.0,0.07713
373.5,0.05021
374.0,0.07301
374.5,0.0605
375.0,0.05885
375.5,0.0879
376.0,0.0729
376.5,0.07558
377.0,0.08008
377.5,0.09375
378.0,0.1017
378.5,0.09613
379.0,0.07936
379.5,0.07252
380.0,0.07543
380.5,0.09144
381.0,0.09172
381.5,0.07278
382.0,0.0647
382.5,0.05522
383.0,0.05117
383.5,0.04933
384.0,0.05445
384.5,0.08016
385.0,0.07955
385.5,0.07416
386.0,0.06357
386.5,0.08358
387.0,0.06949
387.5,0.07811
388.0,0.07217
388.5,0.07141
389.0,0.07714
389.5,0.0935
390.0,0.09392
390.5,0.08651
391.0,0.1019
391.5,0.104
392.0,0.08768
392.5,0.07858
393.0,0.04377
393.5,0.03185
394.0,0.06486
394.5,0.08254
395.0,0.1008
395.5,0.1024
396.0,0.0889
396.5,0.05204
397.0,0.03909
397.5,0.07957
398.0,0.1115
398.5,0.1153
399.0,0.1251
399.5,0.1248
400.0,0.1296
401.0,0.1292
402.0,0.1366
403.0,0.13
404.0,0.1282
405.0,0.1284
406.0,0.1266
407.0,0.1248
408.0,0.1298
409.0,0.1392
410.0,0.1218
411.0,0.1323
412.0,0.1424
413.0,0.1391
414.0,0.1411
415.0,0.1418
416.0,0.1446
417.0,0.1412
418.0,0.1388
419.0,0.141
420.0,0.1406
421.0,0.1474
422.0,0.1403
423.0,0.1372
424.0,0.1452
425.0,0.1453
426.0,0.1419
427.0,0.1395
428.0,0.1362
429.0,0.1294
430.0,0.1135
431.0,0.1125
432.0,0.1456
433.0,0.1467
434.0,0.1364
435.0,0.1426
436.0,0.1611
437.0,0.1594
438.0,0.1454
439.0,0.1501
440.0,0.1552
441.0,0.1611
442.0,0.173
443.0,0.1684
444.0,0.1726
445.0,0.169
446.0,0.162
447.0,0.1758
448.0,0.1783
449.0,0.1797
450.0,0.185
451.0,0.1922
452.0,0.1855
453.0,0.1748
454.0,0.1831
455.0,0.1843
456.0,0.1888
457.0,0.192
458.0,0.1852
459.0,0.1843
460.0,0.1846
461.0,0.189
462.0,0.1909
463.0,0.1898
464.0,0.1875
465.0,0.186
466.0,0.1884
467.0,0.1848
468.0,0.1871
469.0,0.188
470.0,0.182
471.0,0.182
472.0,0.1918
473.0,0.1894
474.0,0.1893
475.0,0.1904
476.0,0.1839
477.0,0.1838
478.0,0.189
479.0,0.1881
480.0,0.1888
481.0,0.1929
482.0,0.1946
483.0,0.193
484.0,0.1897
485.0,0.1813
486.0,0.1592
487.0,0.1674
488.0,0.1837
489.0,0.1841
490.0,0.1941
491.0,0.1911
492.0,0.1806
493.0,0.1867
494.0,0.1887
495.0,0.1905
496.0,0.1918
497.0,0.1947
498.0,0.1854
499.0,0.1874
500.0,0.1814
501.0,0.1775
502.0,0.1739
503.0,0.1799
504.0,0.1726
505.0,0.181
506.0,0.1869
507.0,0.1781
508.0,0.1735
509.0,0.1792
510.0,0.179
511.0,0.1845
512.0,0.1869
513.0,0.1771
514.0,0.1761
515.0,0.1743
516.0,0.1739
517.0,0.1546
518.0,0.1625
519.0,0.1704
520.0,0.1765
521.0,0.1781
522.0,0.178
523.0,0.1746
524.0,0.1801
525.0,0.1814
526.0,0.173
527.0,0.1623
528.0,0.1712
529.0,0.1799
530.0,0.177
531.0,0.1792
532.0,0.1728
533.0,0.1677
534.0,0.173
535.0,0.1772
536.0,0.1792
537.0,0.1725
538.0,0.1757
539.0,0.1741
540.0,0.1667
541.0,0.1667
542.0,0.1714
543.0,0.1703
544.0,0.1724
545.0,0.1721
546.0,0.1721
547.0,0.1728
548.0,0.1711
549.0,0.1718
550.0,0.1739
551.0,0.1719
552.0,0.1731
553.0,0.1698
554.0,0.1738
555.0,0.1739
556.0,0.1715
557.0,0.1658
558.0,0.164
559.0,0.1604
560.0,0.162
561.0,0.1635
562.0,0.1617
563.0,0.1653
564.0,0.1602
565.0,0.1583
566.0,0.1555
567.0,0.1577
568.0,0.1546
569.0,0.1479
570.0,0.1481
571.0,0.1479
572.0,0.1494
573.0,0.1505
574.0,0.1495
575.0,0.146
576.0,0.1447
577.0,0.1466
578.0,0.1453
579.0,0.1474
580.0,0.1526
581.0,0.1552
582.0,0.1598
583.0,0.1615
584.0,0.1638
585.0,0.1604
586.0,0.1572
587.0,0.1597
588.0,0.152
589.0,0.1275
590.0,0.1337
591.0,0.146
592.0,0.1415
593.0,0.1469
594.0,0.1447
595.0,0.1378
596.0,0.1497
597.0,0.1461
598.0,0.1478
599.0,0.1486
600.0,0.1503
601.0,0.1503
602.0,0.1495
603.0,0.1527
604.0,0.1557
605.0,0.1553
606.0,0.1553
607.0,0.1576
608.0,0.1565
609.0,0.1574
610.0,0.1569
611.0,0.1584
612.0,0.1585
613.0,0.1569
614.0,0.1554
615.0,0.1594
616.0,0.1547
617.0,0.1548
618.0,0.1611
619.0,0.1598
620.0,0.1609
621.0,0.1606
622.0,0.1587
623.0,0.1562
624.0,0.1538
625.0,0.1531
626.0,0.155
627.0,0.1551
628.0,0.1259
629.0,0.1445
630.0,0.1404
631.0,0.1501
632.0,0.1496
633.0,0.1568
634.0,0.1575
635.0,0.1611
636.0,0.1602
637.0,0.1639
638.0,0.1671
639.0,0.1661
640.0,0.1656
641.0,0.1662
642.0,0.1664
643.0,0.1688
644.0,0.1692
645.0,0.1689
646.0,0.1626
647.0,0.1549
648.0,0.1563
649.0,0.1517
650.0,0.16
651.0,0.1681
652.0,0.1548
653.0,0.1666
654.0,0.1651
655.0,0.1557
656.0,0.1403
657.0,0.1447
658.0,0.1647
659.0,0.1668
660.0,0.1684
661.0,0.1705
662.0,0.1701
663.0,0.1669
664.0,0.1705
665.0,0.172
666.0,0.1726
667.0,0.1731
668.0,0.174
669.0,0.1773
670.0,0.1769
671.0,0.1773
672.0,0.1761
673.0,0.1791
674.0,0.1789
675.0,0.1776
676.0,0.1792
677.0,0.1777
678.0,0.1785
679.0,0.176
680.0,0.1776
681.0,0.1765
682.0,0.1764
683.0,0.1761
684.0,0.1752
685.0,0.1771
686.0,0.1756
687.0,0.048
688.0,0.07848
689.0,0.07968
690.0,0.09377
691.0,0.1123
692.0,0.1291
693.0,0.1281
694.0,0.1311
695.0,0.1469
696.0,0.148
697.0,0.1684
698.0,0.1655
699.0,0.1533
700.0,0.1511
701.0,0.1455
702.0,0.1498
703.0,0.1519
704.0,0.1618
705.0,0.1616
706.0,0.1631
707.0,0.1642
708.0,0.1642
709.0,0.1683
710.0,0.166
711.0,0.1673
712.0,0.1687
713.0,0.1651
714.0,0.1665
715.0,0.1575
716.0,0.1568
717.0,0.108
718.0,0.09814
719.0,0.08781
720.0,0.08876
721.0,0.1123
722.0,0.1452
723.0,0.1274
724.0,0.1045
725.0,0.1005
726.0,0.1057
727.0,0.1138
728.0,0.09919
729.0,0.1119
730.0,0.115
731.0,0.1089
732.0,0.1272
733.0,0.1431
734.0,0.1501
735.0,0.1451
736.0,0.1437
737.0,0.1448
738.0,0.1558
739.0,0.1533
740.0,0.1598
741.0,0.1596
742.0,0.1616
743.0,0.1662
744.0,0.1668
745.0,0.1678
746.0,0.1686
747.0,0.1692
748.0,0.169
749.0,0.1672
750.0,0.1672
751.0,0.1655
752.0,0.1664
753.0,0.1674
754.0,0.1678
755.0,0.1667
756.0,0.1668
757.0,0.167
758.0,0.1647
759.0,0.1548
760.0,0.002627
761.0,0.001316
762.0,0.01979
763.0,0.004549
764.0,0.009607
765.0,0.01963
766.0,0.0386
767.0,0.07549
768.0,0.121
769.0,0.1331
770.0,0.1494
771.0,0.1562
772.0,0.1583
773.0,0.1599
774.0,0.1595
775.0,0.1586
776.0,0.1607
777.0,0.1586
778.0,0.1576
779.0,0.1578
780.0,0.157
781.0,0.1573
782.0,0.1584
783.0,0.1558
784.0,0.1567
785.0,0.1551
786.0,0.1564
787.0,0.1488
788.0,0.1449
789.0,0.1452
790.0,0.1359
791.0,0.1427
792.0,0.1427
793.0,0.1399
794.0,0.1478
795.0,0.1487
796.0,0.1357
797.0,0.1348
798.0,0.1474
799.0,0.1451
800.0,0.1406
801.0,0.1379
802.0,0.137
803.0,0.1347
804.0,0.136
805.0,0.1382
806.0,0.1467
807.0,0.1442
808.0,0.1443
809.0,0.1381
810.0,0.1354
811.0,0.1329
812.0,0.1215
813.0,0.1182
814.0,0.0921
815.0,0.09306
816.0,0.084
817.0,0.08543
818.0,0.07971
819.0,0.09859
820.0,0.09024
821.0,0.1224
822.0,0.1159
823.0,0.05576
824.0,0.1056
825.0,0.1211
826.0,0.1099
827.0,0.1223
828.0,0.08667
829.0,0.1108
830.0,0.1087
831.0,0.1085
832.0,0.1021
833.0,0.1159
834.0,0.1079
835.0,0.1318
836.0,0.1158
837.0,0.1318
838.0,0.1233
839.0,0.1289
840.0,0.133
841.0,0.129
842.0,0.1326
843.0,0.1364
844.0,0.1326
845.0,0.1395
846.0,0.1396
847.0,0.138
848.0,0.1356
849.0,0.1318
850.0,0.1263
851.0,0.132
852.0,0.1321
853.0,0.1284
854.0,0.1097
855.0,0.1221
856.0,0.1328
857.0,0.1369
858.0,0.1353
859.0,0.1363
860.0,0.137
861.0,0.1361
862.0,0.1385
863.0,0.1418
864.0,0.1348
865.0,0.1338
866.0,0.1203
867.0,0.1256
868.0,0.1368
869.0,0.134
870.0,0.1379
871.0,0.136
872.0,0.1356
873.0,0.1354
874.0,0.1338
875.0,0.131
876.0,0.1322
877.0,0.1337
878.0,0.1348
879.0,0.1328
880.0,0.13
881.0,0.1273
882.0,0.1297
883.0,0.131
884.0,0.13
885.0,0.1309
886.0,0.1223
887.0,0.1256
888.0,0.1264
889.0,0.13
890.0,0.1259
891.0,0.1272
892.0,0.12
893.0,0.1133
894.0,0.102
895.0,0.08811
896.0,0.08083
897.0,0.06138
898.0,0.07001
899.0,0.04495
900.0,0.07692
901.0,0.0473
902.0,0.06507
903.0,0.06191
904.0,0.1001
905.0,0.0944
906.0,0.08548
907.0,0.05489
908.0,0.0598
909.0,0.06868
910.0,0.05218
911.0,0.06434
912.0,0.06566
913.0,0.05252
914.0,0.05426
915.0,0.05723
916.0,0.04767
917.0,0.06914
918.0,0.04781
919.0,0.07359
920.0,0.0837
921.0,0.08535
922.0,0.06963
923.0,0.08357
924.0,0.06824
925.0,0.0672
926.0,0.06631
927.0,0.08045
928.0,0.04052
929.0,0.03303
930.0,0.01903
931.0,0.01715
932.0,0.008075
933.0,0.005274
934.0,0.001243
935.0,0.006155
936.0,0.002455
937.0,0.002528
938.0,0.003481
939.0,0.01642
940.0,0.02403
941.0,0.01334
942.0,0.01721
943.0,0.008296
944.0,0.01196
945.0,0.01481
946.0,0.003962
947.0,0.01376
948.0,0.009842
949.0,0.0236
950.0,0.002193
951.0,0.02284
952.0,0.007747
953.0,0.01286
954.0,0.01944
955.0,0.01368
956.0,0.01986
957.0,0.00778
958.0,0.03106
959.0,0.0183
960.0,0.02083
961.0,0.02849
962.0,0.02709
963.0,0.03652
964.0,0.03211
965.0,0.03513
966.0,0.03588
967.0,0.03457
968.0,0.07196
969.0,0.06966
970.0,0.06271
971.0,0.08371
972.0,0.07659
973.0,0.05505
974.0,0.05232
975.0,0.05662
976.0,0.04718
977.0,0.06931
978.0,0.05914
979.0,0.06456
980.0,0.05976
981.0,0.0835
982.0,0.07578
983.0,0.07041
984.0,0.09262
985.0,0.07461
986.0,0.09874
987.0,0.09348
988.0,0.09423
989.0,0.1016
990.0,0.0927
991.0,0.1014
992.0,0.1025
993.0,0.09645
994.0,0.1031
995.0,0.1038
996.0,0.1025
997.0,0.103
998.0,0.1022
999.0,0.1021
1000.0,0.1001
1001.0,0.1028
1002.0,0.09439
1003.0,0.1007
1004.0,0.09668
1005.0,0.09516
1006.0,0.09803
1007.0,0.1005
1008.0,0.09905
1009.0,0.09747
1010.0,0.09655
1011.0,0.1001
1012.0,0.09832
1013.0,0.1002
1014.0,0.09949
1015.0,0.0987
1016.0,0.09812
1017.0,0.09812
1018.0,0.09847
1019.0,0.0942
1020.0,0.09762
1021.0,0.09787
1022.0,0.09631
1023.0,0.09729
1024.0,0.09389
1025.0,0.09787
1026.0,0.09686
1027.0,0.09682
1028.0,0.09644
1029.0,0.09503
1030.0,0.09647
1031.0,0.09579
1032.0,0.09573
1033.0,0.09426
1034.0,0.09434
1035.0,0.09464
1036.0,0.09485
1037.0,0.09342
1038.0,0.09373
1039.0,0.09353
1040.0,0.0931
1041.0,0.09327
1042.0,0.09259
1043.0,0.09218
1044.0,0.09235
1045.0,0.09096
1046.0,0.08981
1047.0,0.09045
1048.0,0.09077
1049.0,0.09026
1050.0,0.08964
1051.0,0.08927
1052.0,0.08868
1053.0,0.0877
1054.0,0.08758
1055.0,0.08728
1056.0,0.08658
1057.0,0.08602
1058.0,0.08359
1059.0,0.08331
1060.0,0.083
1061.0,0.0827
1062.0,0.08278
1063.0,0.08169
1064.0,0.08275
1065.0,0.08133
1066.0,0.08036
1067.0,0.08121
1068.0,0.07885
1069.0,0.07696
1070.0,0.07914
1071.0,0.0821
1072.0,0.07985
1073.0,0.07892
1074.0,0.08309
1075.0,0.07515
1076.0,0.08277
1077.0,0.0793
1078.0,0.07641
1079.0,0.08247
1080.0,0.07762
1081.0,0.07319
1082.0,0.07788
1083.0,0.07937
1084.0,0.07195
1085.0,0.07817
1086.0,0.06588
1087.0,0.07168
1088.0,0.07871
1089.0,0.07125
1090.0,0.06815
1091.0,0.07717
1092.0,0.07751
1093.0,0.0553
1094.0,0.06957
1095.0,0.05724
1096.0,0.05238
1097.0,0.07579
1098.0,0.04978
1099.0,0.05298
1100.0,0.04587
1101.0,0.04832
1102.0,0.04328
1103.0,0.04082
1104.0,0.04145
1105.0,0.05044
1106.0,0.02608
1107.0,0.04609
1108.0,0.03125
1109.0,0.03146
1110.0,0.04267
1111.0,0.01857
1112.0,0.03158
1113.0,0.01186
1114.0,0.01315
1115.0,0.009971
1116.0,0.005152
1117.0,0.0006545
1118.0,0.005889
1119.0,0.001436
1120.0,0.00157
1121.0,0.00252
1122.0,0.0004271
1123.0,0.001419
1124.0,0.001187
1125.0,0.001877
1126.0,0.000171
1127.0,0.002154
1128.0,0.0005853
1129.0,0.0006466
1130.0,0.0004485
1131.0,0.007868
1132.0,0.00519
1133.0,0.001621
1134.0,0.0001301
1135.0,6.068e-05
1136.0,0.0009766
1137.0,0.007087
1138.0,0.004281
1139.0,0.01272
1140.0,0.007969
1141.0,0.004188
1142.0,0.005666
1143.0,0.01126
1144.0,0.001724
1145.0,0.001476
1146.0,0.001587
1147.0,0.0001797
1148.0,0.008842
1149.0,0.005503
1150.0,0.002456
1151.0,0.004313
1152.0,0.007061
1153.0,0.008587
1154.0,0.00182
1155.0,0.01334
1156.0,0.01052
1157.0,0.01628
1158.0,0.01606
1159.0,0.01828
1160.0,0.01556
1161.0,0.02458
1162.0,0.02391
1163.0,0.04489
1164.0,0.03409
1165.0,0.02824
1166.0,0.03176
1167.0,0.03659
1168.0,0.03682
1169.0,0.03847
1170.0,0.04595
1171.0,0.04469
1172.0,0.04887
1173.0,0.04584
1174.0,0.02453
1175.0,0.04815
1176.0,0.05961
1177.0,0.05262
1178.0,0.03253
1179.0,0.05975
1180.0,0.04625
1181.0,0.04789
1182.0,0.02458
1183.0,0.04846
1184.0,0.04223
1185.0,0.03804
1186.0,0.05462
1187.0,0.04865
1188.0,0.02318
1189.0,0.04495
1190.0,0.05447
1191.0,0.045
1192.0,0.05598
1193.0,0.05114
1194.0,0.0544
1195.0,0.0469
1196.0,0.04289
1197.0,0.05577
1198.0,0.04996
1199.0,0.03348
1200.0,0.05086
1201.0,0.04524
1202.0,0.04883
1203.0,0.04551
1204.0,0.03681
1205.0,0.05206
1206.0,0.06186
1207.0,0.04711
1208.0,0.04916
1209.0,0.05007
1210.0,0.05457
1211.0,0.04918
1212.0,0.04258
1213.0,0.05666
1214.0,0.04543
1215.0,0.04444
1216.0,0.05759
1217.0,0.05434
1218.0,0.05692
1219.0,0.05482
1220.0,0.05715
1221.0,0.05965
1222.0,0.05693
1223.0,0.05553
1224.0,0.0527
1225.0,0.05837
1226.0,0.06065
1227.0,0.05018
1228.0,0.06166
1229.0,0.06068
1230.0,0.05865
1231.0,0.0634
1232.0,0.06289
1233.0,0.05645
1234.0,0.06457
1235.0,0.06329
1236.0,0.06444
1237.0,0.06194
1238.0,0.06424
1239.0,0.06337
1240.0,0.06391
1241.0,0.0622
1242.0,0.0633
1243.0,0.06288
1244.0,0.06286
1245.0,0.0634
1246.0,0.0631
1247.0,0.06242
1248.0,0.06165
1249.0,0.06249
1250.0,0.06166
1251.0,0.05994
1252.0,0.06113
1253.0,0.05852
1254.0,0.05644
1255.0,0.06052
1256.0,0.055
1257.0,0.05394
1258.0,0.05794
1259.0,0.0502
1260.0,0.05114
1261.0,0.04193
1262.0,0.03765
1263.0,0.03759
1264.0,0.02865
1265.0,0.03744
1266.0,0.0323
1267.0,0.03544
1268.0,0.02964
1269.0,0.005053
1270.0,0.03427
1271.0,0.04282
1272.0,0.04335
1273.0,0.0422
1274.0,0.04335
1275.0,0.04503
1276.0,0.04678
1277.0,0.04898
1278.0,0.05234
1279.0,0.05216
1280.0,0.05136
1281.0,0.05032
1282.0,0.05061
1283.0,0.05405
1284.0,0.05502
1285.0,0.05579
1286.0,0.05766
1287.0,0.05467
1288.0,0.05548
1289.0,0.04963
1290.0,0.05505
1291.0,0.05663
1292.0,0.04645
1293.0,0.05405
1294.0,0.05342
1295.0,0.05041
1296.0,0.04455
1297.0,0.03961
1298.0,0.04824
1299.0,0.05456
1300.0,0.03709
1301.0,0.03922
1302.0,0.04869
1303.0,0.03706
1304.0,0.02459
1305.0,0.04699
1306.0,0.04554
1307.0,0.0274
1308.0,0.03824
1309.0,0.04343
1310.0,0.02588
1311.0,0.03487
1312.0,0.0336
1313.0,0.03001
1314.0,0.02384
1315.0,0.0225
1316.0,0.03289
1317.0,0.02969
1318.0,0.03566
1319.0,0.01955
1320.0,0.01988
1321.0,0.02651
1322.0,0.025
1323.0,0.01284
1324.0,0.01964
1325.0,0.03052
1326.0,0.0225
1327.0,0.02014
1328.0,0.01489
1329.0,0.006924
1330.0,0.01168
1331.0,0.003567
1332.0,0.004186
1333.0,0.006514
1334.0,0.00838
1335.0,0.01178
1336.0,0.006984
1337.0,0.006189
1338.0,0.006378
1339.0,0.00652
1340.0,0.007378
1341.0,0.004671
1342.0,0.005351
1343.0,0.001491
1344.0,0.001025
1345.0,0.001143
1346.0,0.0001643
1347.0,0.0001302
1348.0,4.164e-06
1349.0,1.531e-05
1350.0,1.6e-05
1351.0,3.51e-06
1352.0,9.369e-07
1353.0,4.768e-08
1354.0,1.639e-07
1355.0,1.319e-09
1356.0,2.309e-08
1357.0,3.508e-08
1358.0,1.549e-09
1359.0,1.951e-10
1360.0,7.053e-10
1361.0,7.889e-13
1362.0,2.158e-15
1363.0,9.483e-10
1364.0,3.915e-10
1365.0,7.535e-16
1366.0,4.11e-09
1367.0,1.678e-09
1368.0,5.818e-18
1369.0,1.443e-10
1370.0,7.105e-11
1371.0,4.027e-12
1372.0,9.099e-10
1373.0,1.833e-08
1374.0,8.501e-08
1375.0,1.542e-07
1376.0,1.383e-07
1377.0,6.317e-08
1378.0,6.176e-07
1379.0,2.64e-08
1380.0,3.793e-08
1381.0,9.88e-10
1382.0,7.975e-10
1383.0,1.192e-11
1384.0,1.563e-10
1385.0,7.475e-10
1386.0,7.031e-10
1387.0,8.504e-08
1388.0,1.673e-09
1389.0,2.871e-07
1390.0,2.464e-07
1391.0,1.639e-07
1392.0,1.062e-08
1393.0,5.628e-08
1394.0,2.901e-08
1395.0,2.126e-10
1396.0,1.027e-12
1397.0,2.216e-08
1398.0,6.552e-07
1399.0,4.145e-07
1400.0,4.393e-13
1401.0,1.823e-12
1402.0,1.159e-06
1403.0,1.441e-06
1404.0,4.372e-07
1405.0,1.007e-10
1406.0,1.129e-06
1407.0,1.003e-07
1408.0,9.188e-07
1409.0,3.062e-07
1410.0,2.453e-07
1411.0,1.241e-06
1412.0,1.691e-06
1413.0,1.872e-05
1414.0,1.916e-07
1415.0,9.145e-08
1416.0,6.02e-05
1417.0,1.199e-05
1418.0,1.015e-05
1419.0,1.54e-06
1420.0,6.158e-06
1421.0,8.632e-06
1422.0,7.909e-05
1423.0,1.41e-05
1424.0,4.434e-05
1425.0,3.869e-05
1426.0,8.732e-05
1427.0,0.0001984
1428.0,3.051e-06
1429.0,8.891e-05
1430.0,0.0003901
1431.0,0.0004873
1432.0,2.372e-06
1433.0,0.0002222
1434.0,8.17e-05
1435.0,3.238e-05
1436.0,0.0001392
1437.0,0.0001043
1438.0,2.989e-05
1439.0,0.0002106
1440.0,0.0002134
1441.0,7.734e-05
1442.0,5.809e-05
1443.0,0.0001432
1444.0,0.0003892
1445.0,0.0001485
1446.0,3.546e-05
1447.0,0.0001018
1448.0,0.001629
1449.0,0.001272
1450.0,0.0001003
1451.0,2.88e-05
1452.0,0.0003759
1453.0,0.0005954
1454.0,0.003079
1455.0,0.0006485
1456.0,0.0008271
1457.0,0.001868
1458.0,0.003887
1459.0,0.004782
1460.0,0.001548
1461.0,0.0008789
1462.0,0.002797
1463.0,0.0003892
1464.0,0.004598
1465.0,0.002296
1466.0,0.0003988
1467.0,0.0001311
1468.0,0.0006476
1469.0,0.001304
1470.0,0.000113
1471.0,6.775e-05
1472.0,0.0001033
1473.0,0.0004488
1474.0,0.001813
1475.0,0.006637
1476.0,0.0007361
1477.0,0.0005368
1478.0,0.001006
1479.0,0.002893
1480.0,0.0004669
1481.0,0.002176
1482.0,0.0007979
1483.0,0.004405
1484.0,0.005104
1485.0,0.004066
1486.0,0.002713
1487.0,0.0005194
1488.0,0.002452
1489.0,0.009433
1490.0,0.009899
1491.0,0.01251
1492.0,0.006129
1493.0,0.009497
1494.0,0.0145
1495.0,0.01111
1496.0,0.009351
1497.0,0.02166
1498.0,0.01386
1499.0,0.01801
1500.0,0.02663
1501.0,0.02662
1502.0,0.02201
1503.0,0.01457
1504.0,0.008965
1505.0,0.01443
1506.0,0.0292
1507.0,0.0271
1508.0,0.02567
1509.0,0.01423
1510.0,0.03192
1511.0,0.02826
1512.0,0.03084
1513.0,0.02332
1514.0,0.01997
1515.0,0.03244
1516.0,0.02998
1517.0,0.02644
1518.0,0.0278
1519.0,0.02495
1520.0,0.02949
1521.0,0.03771
1522.0,0.03205
1523.0,0.03869
1524.0,0.03579
1525.0,0.03039
1526.0,0.03099
1527.0,0.03206
1528.0,0.03789
1529.0,0.03513
1530.0,0.03214
1531.0,0.03427
1532.0,0.03879
1533.0,0.03941
1534.0,0.0382
1535.0,0.03696
1536.0,0.03865
1537.0,0.03693
1538.0,0.03881
1539.0,0.03742
1540.0,0.03849
1541.0,0.03845
1542.0,0.03719
1543.0,0.03876
1544.0,0.03745
1545.0,0.03938
1546.0,0.03793
1547.0,0.03805
1548.0,0.03809
1549.0,0.0388
1550.0,0.03833
1551.0,0.03841
1552.0,0.03747
1553.0,0.03813
1554.0,0.03755
1555.0,0.03794
1556.0,0.03779
1557.0,0.03837
1558.0,0.03814
1559.0,0.03783
1560.0,0.03806
1561.0,0.03836
1562.0,0.03748
1563.0,0.03733
1564.0,0.0374
1565.0,0.03786
1566.0,0.03714
1567.0,0.03735
1568.0,0.0368
1569.0,0.03736
1570.0,0.0376
1571.0,0.03781
1572.0,0.03755
1573.0,0.03712
1574.0,0.0356
1575.0,0.03501
1576.0,0.03396
1577.0,0.03294
1578.0,0.0343
1579.0,0.03402
1580.0,0.03456
1581.0,0.0341
1582.0,0.03359
1583.0,0.03354
1584.0,0.03515
1585.0,0.03577
1586.0,0.03509
1587.0,0.03458
1588.0,0.03439
1589.0,0.0334
1590.0,0.03385
1591.0,0.03484
1592.0,0.03536
1593.0,0.03645
1594.0,0.03603
1595.0,0.03585
1596.0,0.03463
1597.0,0.03504
1598.0,0.03621
1599.0,0.03583
1600.0,0.03578
1601.0,0.03505
1602.0,0.03488
1603.0,0.03572
1604.0,0.03541
1605.0,0.03546
1606.0,0.03502
1607.0,0.03536
1608.0,0.0349
1609.0,0.03428
1610.0,0.03355
1611.0,0.03405
1612.0,0.03467
