interpolation:linear
wavelength,value
280.0,4.672e-20
280.5,1.311e-18
281.0,6.672e-18
281.5,4.563e-19
282.0,2e-18
282.5,5.675e-18
283.0,1.893e-17
283.5,3.124e-17
284.0,4.923e-16
284.5,1.388e-15
285.0,2.667e-15
285.5,1.643e-14
286.0,7.015e-14
286.5,3.397e-13
287.0,1.012e-12
287.5,4.025e-12
288.0,1.183e-11
288.5,4.699e-11
289.0,1.582e-10
289.5,5.959e-10
290.0,1.955e-09
290.5,4.564e-09
291.0,1.142e-08
291.5,3.94e-08
292.0,1.066e-07
292.5,1.678e-07
293.0,4.165e-07
293.5,1.243e-06
294.0,2.269e-06
294.5,2.965e-06
295.0,5.792e-06
295.5,1.399e-05
296.0,2.661e-05
296.5,3.666e-05
297.0,4.897e-05
297.5,0.0001286
298.0,0.0001991
298.5,0.0001974
299.0,0.0004289
299.5,0.0006927
300.0,0.0007507
300.5,0.00107
301.0,0.001886
301.5,0.002934
302.0,0.002481
302.5,0.00468
303.0,0.00803
303.5,0.009817
304.0,0.009034
304.5,0.01277
305.0,0.01795
305.5,0.01961
306.0,0.01864
306.5,0.02252
307.0,0.03129
307.5,0.03908
308.0,0.04087
308.5,0.04682
309.0,0.04514
309.5,0.04952
310.0,0.04877
310.5,0.07822
311.0,0.09657
311.5,0.09255
312.0,0.08928
312.5,0.1061
313.0,0.1136
313.5,0.1116
314.0,0.1355
314.5,0.1156
315.0,0.1509
315.5,0.1286
316.0,0.1088
316.5,0.1521
317.0,0.189
317.5,0.1981
318.0,0.1517
318.5,0.1818
319.0,0.2119
319.5,0.1777
320.0,0.2157
320.5,0.2603
321.0,0.2244
321.5,0.2144
322.0,0.2366
322.5,0.2054
323.0,0.2
323.5,0.2405
324.0,0.2796
324.5,0.2865
325.0,0.2505
325.5,0.3163
326.0,0.3845
326.5,0.3803
327.0,0.3807
327.5,0.3697
328.0,0.3346
328.5,0.3448
329.0,0.4064
329.5,0.4591
330.0,0.4648
330.5,0.3764
331.0,0.3851
331.5,0.3878
332.0,0.4135
332.5,0.4066
333.0,0.4068
333.5,0.3717
334.0,0.3813
334.5,0.4352
335.0,0.4064
335.5,0.4746
336.0,0.3283
336.5,0.3856
337.0,0.3178
337.5,0.3959
338.0,0.3831
338.5,0.442
339.0,0.4373
339.5,0.4206
340.0,0.4944
340.5,0.4452
341.0,0.4343
341.5,0.3986
342.0,0.4762
342.5,0.4455
343.0,0.49
343.5,0.4614
344.0,0.3409
344.5,0.3444
345.0,0.4555
345.5,0.4649
346.0,0.395
346.5,0.4472
347.0,0.4801
347.5,0.3882
348.0,0.4424
348.5,0.4421
349.0,0.41
349.5,0.4059
350.0,0.502
350.5,0.5295
351.0,0.473
351.5,0.4598
352.0,0.4937
352.5,0.3852
353.0,0.4851
353.5,0.5186
354.0,0.5383
354.5,0.5459
355.0,0.5441
355.5,0.4915
356.0,0.5141
356.5,0.439
357.0,0.3627
357.5,0.4441
358.0,0.3519
358.5,0.3007
359.0,0.4206
359.5,0.5361
360.0,0.5682
360.5,0.4541
361.0,0.4139
361.5,0.4765
362.0,0.412
362.5,0.5701
363.0,0.5119
363.5,0.4715
364.0,0.5765
364.5,0.4928
365.0,0.5019
365.5,0.6298
366.0,0.6672
366.5,0.6269
367.0,0.6105
367.5,0.6335
368.0,0.5543
368.5,0.5593
369.0,0.604
369.5,0.6438
370.0,0.6862
370.5,0.5326
371.0,0.569
371.5,0.7119
372.0,0.4725
372.5,0.5665
373.0,0.5762
373.5,0.3749
374.0,0.5448
374.5,0.4511
375.0,0.4385
375.5,0.6547
376.0,0.5427
376.5,0.5625
377.0,0.5955
377.5,0.6966
378.0,0.7552
378.5,0.7138
379.0,0.5891
379.5,0.5382
380.0,0.5595
380.5,0.6777
381.0,0.679
381.5,0.5382
382.0,0.478
382.5,0.4074
383.0,0.3772
383.5,0.3632
384.0,0.4007
384.5,0.5893
385.0,0.5844
385.5,0.5443
386.0,0.4661
386.5,0.6123
387.0,0.5088
387.5,0.5715
388.0,0.5276
388.5,0.5215
389.0,0.563
389.5,0.6818
390.0,0.6843
390.5,0.6297
391.0,0.7413
391.5,0.7561
392.0,0.6368
392.5,0.5701
393.0,0.3172
393.5,0.2306
394.0,0.4692
394.5,0.5965
395.0,0.7279
395.5,0.7395
396.0,0.6411
396.5,0.3748
397.0,0.2812
397.5,0.5719
398.0,0.801
398.5,0.8279
399.0,0.8964
399.5,0.8935
400.0,0.9279
401.0,0.9428
402.0,0.9946
403.0,0.9447
404.0,0.9301
405.0,0.9299
406.0,0.9147
407.0,0.8998
408.0,0.935
409.0,1.001
410.0,0.8743
411.0,0.9469
412.0,1.017
413.0,0.9917
414.0,1.004
415.0,1.006
416.0,1.024
417.0,0.9984
418.0,0.9799
419.0,0.9927
420.0,0.9883
421.0,1.034
422.0,0.9826
423.0,0.9597
424.0,1.015
425.0,1.013
426.0,0.9866
427.0,0.9681
428.0,0.943
429.0,0.893
430.0,0.7814
431.0,0.7746
432.0,0.9998
433.0,1.005
434.0,0.9335
435.0,0.9749
436.0,1.098
437.0,1.083
438.0,0.9861
439.0,1.02
440.0,1.053
441.0,1.09
442.0,1.169
443.0,1.139
444.0,1.164
445.0,1.139
446.0,1.086
447.0,1.174
448.0,1.193
449.0,1.197
450.0,1.23
451.0,1.275
452.0,1.229
453.0,1.156
454.0,1.206
455.0,1.213
456.0,1.242
457.0,1.263
458.0,1.22
459.0,1.213
460.0,1.217
461.0,1.245
462.0,1.254
463.0,1.245
464.0,1.224
465.0,1.208
466.0,1.22
467.0,1.198
468.0,1.212
469.0,1.218
470.0,1.179
471.0,1.178
472.0,1.241
473.0,1.225
474.0,1.227
475.0,1.238
476.0,1.202
477.0,1.205
478.0,1.238
479.0,1.231
480.0,1.233
481.0,1.255
482.0,1.261
483.0,1.245
484.0,1.22
485.0,1.162
486.0,1.015
487.0,1.064
488.0,1.167
489.0,1.171
490.0,1.231
491.0,1.21
492.0,1.143
493.0,1.18
494.0,1.192
495.0,1.202
496.0,1.209
497.0,1.228
498.0,1.17
499.0,1.186
500.0,1.151
501.0,1.131
502.0,1.115
