interpolation:linear
wavelength,value
280.0,2.942e-23
280.5,9.976e-22
281.0,5.425e-21
281.5,1.778e-19
282.0,4.581e-19
282.5,1.041e-18
283.0,3.184e-18
283.5,5.164e-18
284.0,8.444e-17
284.5,2.483e-16
285.0,1.112e-15
285.5,3.54e-15
286.0,1.33e-14
286.5,5.465e-14
287.0,1.512e-13
287.5,5.662e-13
288.0,1.569e-12
288.5,4.435e-12
289.0,1.14e-11
289.5,3.377e-11
290.0,9.325e-11
290.5,1.903e-10
291.0,4.098e-10
291.5,1.183e-09
292.0,2.42e-09
292.5,3.36e-09
293.0,7.119e-09
293.5,1.708e-08
294.0,2.662e-08
294.5,3.074e-08
295.0,5.162e-08
295.5,8.734e-08
296.0,1.624e-07
296.5,2.186e-07
297.0,2.858e-07
297.5,7.265e-07
298.0,1.09e-06
298.5,1.053e-06
299.0,2.226e-06
299.5,3.421e-06
300.0,3.594e-06
300.5,4.956e-06
301.0,8.259e-06
301.5,1.217e-05
302.0,9.983e-06
302.5,1.859e-05
303.0,3.133e-05
303.5,3.825e-05
304.0,3.601e-05
304.5,5.442e-05
305.0,8.509e-05
305.5,0.0001
306.0,9.791e-05
306.5,0.0001245
307.0,0.0001947
307.5,0.0002745
308.0,0.0002927
308.5,0.0003569
309.0,0.0003401
309.5,0.0004829
310.0,0.0005365
310.5,0.0009138
311.0,0.001246
311.5,0.001247
312.0,0.001497
312.5,0.002059
313.0,0.002382
313.5,0.002177
314.0,0.003158
314.5,0.00342
315.0,0.004656
315.5,0.00353
316.0,0.00363
316.5,0.00601
317.0,0.007439
317.5,0.007427
318.0,0.006387
318.5,0.00958
319.0,0.01251
319.5,0.008731
320.0,0.0103
320.5,0.01566
321.0,0.01665
321.5,0.01624
322.0,0.0143
322.5,0.01255
323.0,0.01415
323.5,0.02219
324.0,0.02658
324.5,0.02522
325.0,0.01817
325.5,0.02585
326.0,0.0373
326.5,0.04056
327.0,0.0392
327.5,0.03639
328.0,0.02888
