interpolation:linear
wavelength,value
280.0,3.155e-21
280.5,6.768000000000001e-20
281.0,3.136e-19
281.5,6.679e-18
282.0,4.208e-17
282.5,1.375e-16
283.0,5.093e-16
283.5,8.753e-16
284.0,1.515e-14
284.5,4.346e-14
285.0,1.061e-13
285.5,6.709e-13
286.0,2.876e-12
286.5,1.404e-11
287.0,4.179e-11
287.5,1.651e-10
288.0,5.353e-10
288.5,1.9e-09
289.0,5.68e-09
289.5,1.873e-08
290.0,5.493e-08
290.5,1.163e-07
291.0,2.592e-07
291.5,7.765e-07
292.0,1.692e-06
292.5,2.361e-06
293.0,5.014e-06
293.5,1.201e-05
294.0,1.851e-05
294.5,3.613e-05
295.0,6.153e-05
295.5,0.000123
296.0,0.0002128
296.5,0.0002673
297.0,0.0003316
297.5,0.0007825
298.0,0.001108
298.5,0.001026
299.0,0.00209
299.5,0.003024
300.0,0.003086
300.5,0.004139
301.0,0.006629
301.5,0.009479
302.0,0.007679
302.5,0.01386
303.0,0.02253
303.5,0.02668
304.0,0.0241
304.5,0.03251
305.0,0.04295
305.5,0.04518
306.0,0.04231
306.5,0.04993
307.0,0.06598
307.5,0.07872
308.0,0.08168
308.5,0.09153
309.0,0.08577
309.5,0.091
310.0,0.08823
310.5,0.1404
311.0,0.171
311.5,0.1629
312.0,0.1529
312.5,0.1783
313.0,0.1891
313.5,0.1873
314.0,0.2225
314.5,0.1845
315.0,0.2395
315.5,0.2067
316.0,0.171
316.5,0.2343
317.0,0.291
317.5,0.3067
318.0,0.2317
318.5,0.2707
319.0,0.3115
319.5,0.2664
320.0,0.3241
320.5,0.3813
321.0,0.3214
321.5,0.3063
322.0,0.346
322.5,0.2999
323.0,0.2874
323.5,0.3401
324.0,0.3943
324.5,0.4066
325.0,0.3586
325.5,0.447
326.0,0.5403
326.5,0.5299
327.0,0.5318
327.5,0.5184
328.0,0.4742
328.5,0.4819
329.0,0.562
329.5,0.6328
330.0,0.642
330.5,0.5239
331.0,0.5371
331.5,0.5376
332.0,0.5683
332.5,0.5566
333.0,0.5578
333.5,0.5126
334.0,0.5263
334.5,0.5963
335.0,0.5544
335.5,0.647
336.0,0.4475
336.5,0.5266
337.0,0.435
337.5,0.5423
338.0,0.5217
338.5,0.6015
339.0,0.595
339.5,0.572
340.0,0.6724
340.5,0.605
341.0,0.59
341.5,0.5414
342.0,0.6467
342.5,0.6046
343.0,0.6649
343.5,0.626
344.0,0.4621
344.5,0.4668
345.0,0.6173
345.5,0.6297
346.0,0.5348
346.5,0.6052
347.0,0.6496
347.5,0.5251
348.0,0.5982
348.5,0.5976
349.0,0.554
349.5,0.5483
350.0,0.6778
350.5,0.7147
351.0,0.6383
351.5,0.6204
352.0,0.6659
352.5,0.5193
353.0,0.6537
353.5,0.6987
354.0,0.7251
354.5,0.7352
355.0,0.7326
355.5,0.6614
356.0,0.6917
356.5,0.5905
357.0,0.4879
357.5,0.5971
358.0,0.4731
358.5,0.4042
359.0,0.5653
359.5,0.7204
360.0,0.7634
360.5,0.61
361.0,0.5558
361.5,0.6394
362.0,0.5525
362.5,0.7642
363.0,0.6859
363.5,0.6315
364.0,0.7719
364.5,0.6596
365.0,0.6716
365.5,0.8426
366.0,0.8923
366.5,0.838
367.0,0.8159
367.5,0.8465
368.0,0.7405
368.5,0.747
369.0,0.8064
369.5,0.8593
370.0,0.9157
370.5,0.7104
371.0,0.7588
371.5,0.9492
372.0,0.6299
372.5,0.755
373.0,0.7677
373.5,0.4993
374.0,0.7254
374.5,0.6005
375.0,0.5836
375.5,0.8712
376.0,0.7221
376.5,0.7482
377.0,0.7919
377.5,0.9262
378.0,1.004
378.5,0.9488
379.0,0.783
379.5,0.7152
380.0,0.7435
380.5,0.9002
381.0,0.9018
381.5,0.7145
382.0,0.6343
382.5,0.5404
383.0,0.5002
383.5,0.4816
384.0,0.5311
384.5,0.781
385.0,0.7743
385.5,0.7209
386.0,0.6172
386.5,0.8105
387.0,0.6734
387.5,0.7562
388.0,0.6981
388.5,0.6898
389.0,0.7445
389.5,0.9016
390.0,0.9046
390.5,0.8323
391.0,0.9795
391.5,0.9989
392.0,0.8412
392.5,0.7529
393.0,0.4188
393.5,0.3043
394.0,0.6192
394.5,0.787
395.0,0.9602
395.5,0.9754
396.0,0.8455
396.5,0.4941
397.0,0.3707
397.5,0.7537
398.0,1.056
398.5,1.091
399.0,1.181
399.5,1.177
400.0,1.222
401.0,1.243
402.0,1.311
403.0,1.245
404.0,1.225
405.0,1.225
406.0,1.204
407.0,1.184
408.0,1.23
409.0,1.316
410.0,1.149
411.0,1.244
412.0,1.335
413.0,1.302
414.0,1.317
415.0,1.32
416.0,1.342
417.0,1.309
418.0,1.284
419.0,1.301
420.0,1.295
421.0,1.354
422.0,1.286
423.0,1.256
424.0,1.328
425.0,1.325
426.0,1.29
427.0,1.265
428.0,1.233
429.0,1.166
430.0,1.02
431.0,1.012
432.0,1.305
433.0,1.312
434.0,1.218
435.0,1.272
436.0,1.432
437.0,1.412
438.0,1.285
439.0,1.33
440.0,1.371
441.0,1.42
442.0,1.523
443.0,1.484
444.0,1.515
445.0,1.482
446.0,1.413
447.0,1.527
448.0,1.551
449.0,1.556
450.0,1.599
451.0,1.657
452.0,1.596
453.0,1.501
454.0,1.566
455.0,1.575
456.0,1.612
457.0,1.639
458.0,1.584
459.0,1.575
460.0,1.579
461.0,1.615
462.0,1.627
463.0,1.616
464.0,1.588
465.0,1.566
466.0,1.581
467.0,1.552
468.0,1.57
469.0,1.578
470.0,1.528
471.0,1.526
472.0,1.608
473.0,1.587
474.0,1.59
475.0,1.605
476.0,1.558
477.0,1.564
478.0,1.606
479.0,1.596
480.0,1.598
481.0,1.626
482.0,1.633
483.0,1.612
484.0,1.578
485.0,1.503
486.0,1.313
487.0,1.375
488.0,1.509
489.0,1.514
490.0,1.592
491.0,1.564
492.0,1.477
493.0,1.525
494.0,1.54
495.0,1.553
496.0,1.562
497.0,1.587
498.0,1.512
499.0,1.532
500.0,1.488
501.0,1.461
502.0,1.442
503.0,1.503
504.0,1.47
505.0,1.518
506.0,1.567
507.0,1.491
508.0,1.443
509.0,1.482
510.0,1.474
511.0,1.512
512.0,1.528
513.0,1.446
514.0,1.435
515.0,1.421
516.0,1.418
517.0,1.259
518.0,1.324
519.0,1.389
520.0,1.44
521.0,1.454
522.0,1.455
523.0,1.429
524.0,1.481
525.0,1.5
526.0,1.433
527.0,1.351
528.0,1.43
529.0,1.508
530.0,1.487
531.0,1.509
532.0,1.458
533.0,1.415
534.0,1.456
535.0,1.487
536.0,1.501
537.0,1.441
538.0,1.466
539.0,1.454
540.0,1.394
541.0,1.405
542.0,1.449
543.0,1.433
544.0,1.459
545.0,1.454
546.0,1.462
547.0,1.46
548.0,1.442
549.0,1.446
550.0,1.463
551.0,1.445
552.0,1.455
553.0,1.429
554.0,1.464
555.0,1.467
556.0,1.448
557.0,1.403
558.0,1.394
559.0,1.368
560.0,1.386
561.0,1.405
562.0,1.395
563.0,1.434
564.0,1.396
565.0,1.385
566.0,1.365
567.0,1.392
568.0,1.382
569.0,1.354
570.0,1.353
571.0,1.344
572.0,1.379
573.0,1.394
574.0,1.391
575.0,1.366
576.0,1.353
577.0,1.368
578.0,1.346
579.0,1.349
580.0,1.371
581.0,1.375
582.0,1.399
583.0,1.401
584.0,1.412
585.0,1.376
586.0,1.348
587.0,1.379
588.0,1.352
589.0,1.21
590.0,1.264
591.0,1.331
592.0,1.318
593.0,1.332
594.0,1.325
595.0,1.297
596.0,1.338
597.0,1.326
598.0,1.319
599.0,1.319
600.0,1.319
601.0,1.306
602.0,1.297
603.0,1.317
604.0,1.339
605.0,1.331
606.0,1.325
607.0,1.337
608.0,1.321
609.0,1.322
610.0,1.312
611.0,1.318
612.0,1.314
613.0,1.297
614.0,1.278
615.0,1.305
616.0,1.262
617.0,1.259
618.0,1.307
619.0,1.293
620.0,1.301
621.0,1.303
622.0,1.289
623.0,1.27
624.0,1.248
625.0,1.245
626.0,1.263
627.0,1.28
628.0,1.221
629.0,1.258
630.0,1.23
631.0,1.249
632.0,1.233
633.0,1.267
634.0,1.252
635.0,1.27
636.0,1.251
637.0,1.271
638.0,1.281
639.0,1.265
640.0,1.252
641.0,1.25
642.0,1.244
643.0,1.26
644.0,1.255
645.0,1.258
646.0,1.232
647.0,1.224
648.0,1.226
649.0,1.203
650.0,1.2
651.0,1.25
652.0,1.208
653.0,1.233
654.0,1.218
655.0,1.178
656.0,1.04
657.0,1.068
658.0,1.194
659.0,1.201
660.0,1.206
661.0,1.214
662.0,1.218
663.0,1.194
664.0,1.205
665.0,1.204
666.0,1.204
667.0,1.202
668.0,1.202
669.0,1.22
670.0,1.214
671.0,1.213
672.0,1.203
673.0,1.221
674.0,1.216
675.0,1.204
676.0,1.212
677.0,1.2
678.0,1.203
679.0,1.183
680.0,1.192
681.0,1.184
682.0,1.183
683.0,1.18
684.0,1.175
685.0,1.184
686.0,1.178
687.0,0.897
688.0,0.9945
689.0,0.9963
690.0,1.027
691.0,1.06
692.0,1.082
693.0,1.076
694.0,1.067
695.0,1.098
696.0,1.099
697.0,1.149
698.0,1.131
699.0,1.116
700.0,1.102
701.0,1.095
702.0,1.098
703.0,1.1
704.0,1.128
705.0,1.13
706.0,1.126
707.0,1.126
708.0,1.129
709.0,1.126
