interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02848
323.5,0.02837
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02779
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.0272
329.0,0.02709
329.5,0.02697
330.0,0.02686
330.5,0.02674
331.0,0.02662
331.5,0.02651
332.0,0.02639
332.5,0.02628
333.0,0.02616
333.5,0.02604
334.0,0.02593
334.5,0.02581
335.0,0.0257
335.5,0.02558
336.0,0.02546
336.5,0.02535
337.0,0.02523
337.5,0.02512
338.0,0.025
338.5,0.02488
339.0,0.02477
339.5,0.02465
340.0,0.02454
340.5,0.02448
341.0,0.02442
341.5,0.02436
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02414
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.02391
346.0,0.02385
346.5,0.02379
347.0,0.02374
347.5,0.02368
348.0,0.02362
348.5,0.02357
349.0,0.02351
349.5,0.02345
350.0,0.0234
350.5,0.02334
351.0,0.02328
351.5,0.02323
352.0,0.02317
352.5,0.02311
353.0,0.02306
353.5,0.023
354.0,0.02294
354.5,0.02289
355.0,0.02283
355.5,0.02277
356.0,0.02272
356.5,0.02266
357.0,0.0226
357.5,0.02255
358.0,0.02249
358.5,0.02244
359.0,0.02238
359.5,0.02232
360.0,0.02227
360.5,0.02227
361.0,0.02227
361.5,0.02227
362.0,0.02228
362.5,0.02228
363.0,0.02228
363.5,0.02229
364.0,0.02229
364.5,0.02229
365.0,0.0223
365.5,0.0223
366.0,0.0223
366.5,0.02231
367.0,0.02231
367.5,0.02231
368.0,0.02232
368.5,0.02232
369.0,0.02232
369.5,0.02233
370.0,0.02233
370.5,0.02234
371.0,0.02234
371.5,0.02234
372.0,0.02235
372.5,0.02235
373.0,0.02236
373.5,0.02236
374.0,0.02236
374.5,0.02237
375.0,0.02237
375.5,0.02238
376.0,0.02238
376.5,0.02238
377.0,0.02239
377.5,0.02239
378.0,0.0224
378.5,0.0224
379.0,0.0224
379.5,0.02241
380.0,0.02241
380.5,0.02254
381.0,0.02266
381.5,0.02278
382.0,0.02291
382.5,0.02303
383.0,0.02316
383.5,0.02328
384.0,0.0234
384.5,0.02353
385.0,0.02365
385.5,0.02378
386.0,0.0239
386.5,0.02403
387.0,0.02415
387.5,0.02427
388.0,0.0244
388.5,0.02452
389.0,0.02465
389.5,0.02477
390.0,0.0249
390.5,0.02497
391.0,0.02503
391.5,0.0251
392.0,0.02516
392.5,0.02523
393.0,0.0253
393.5,0.02537
394.0,0.02543
394.5,0.0255
395.0,0.02557
395.5,0.02563
396.0,0.0257
396.5,0.02577
397.0,0.02584
397.5,0.0259
398.0,0.02597
398.5,0.02604
399.0,0.02611
399.5,0.02617
400.0,0.02624
401.0,0.02652
402.0,0.02678
403.0,0.02703
404.0,0.02729
405.0,0.02755
406.0,0.02781
407.0,0.02807
408.0,0.02833
409.0,0.02859
410.0,0.02885
411.0,0.029
412.0,0.02914
413.0,0.02928
414.0,0.02942
415.0,0.02957
416.0,0.02972
417.0,0.02986
418.0,0.03
419.0,0.03015
420.0,0.03029
421.0,0.03044
422.0,0.03059
423.0,0.03074
424.0,0.03088
425.0,0.03103
426.0,0.03119
427.0,0.03133
428.0,0.03148
429.0,0.03163
430.0,0.03178
431.0,0.03193
432.0,0.03208
433.0,0.03223
434.0,0.03238
435.0,0.03253
436.0,0.03268
437.0,0.03284
438.0,0.033
439.0,0.03314
440.0,0.0333
441.0,0.03334
442.0,0.03337
443.0,0.03339
444.0,0.03342
445.0,0.03344
446.0,0.03347
447.0,0.03351
448.0,0.03353
449.0,0.03358
450.0,0.03361
451.0,0.03364
452.0,0.03367
453.0,0.0337
454.0,0.03374
455.0,0.03377
456.0,0.0338
457.0,0.03384
458.0,0.03386
459.0,0.0339
460.0,0.03393
461.0,0.03409
462.0,0.03425
463.0,0.0344
464.0,0.03456
465.0,0.03472
466.0,0.03488
467.0,0.03502
468.0,0.03518
469.0,0.03534
470.0,0.03549
471.0,0.03577
472.0,0.03605
473.0,0.03633
474.0,0.03659
475.0,0.03687
476.0,0.03713
477.0,0.03741
478.0,0.03771
479.0,0.03803
480.0,0.03835
481.0,0.03866
482.0,0.03897
483.0,0.03928
484.0,0.03956
485.0,0.03985
486.0,0.04014
487.0,0.04043
488.0,0.04072
489.0,0.041
490.0,0.04131
491.0,0.04148
492.0,0.04164
493.0,0.0418
494.0,0.04196
495.0,0.04213
496.0,0.04229
497.0,0.04246
498.0,0.04263
499.0,0.04281
500.0,0.04297
501.0,0.04366
502.0,0.04433
503.0,0.045
504.0,0.0456
505.0,0.04637
506.0,0.04706
507.0,0.04774
508.0,0.04844
509.0,0.04913
510.0,0.04983
511.0,0.0508
512.0,0.05177
513.0,0.05273
514.0,0.0537
515.0,0.05466
516.0,0.05562
517.0,0.05659
518.0,0.05754
519.0,0.05851
520.0,0.05947
521.0,0.06057
522.0,0.06167
523.0,0.06277
524.0,0.06386
525.0,0.06495
526.0,0.06607
527.0,0.06717
528.0,0.06828
529.0,0.06938
530.0,0.07049
531.0,0.0712
532.0,0.07191
533.0,0.07262
534.0,0.07334
535.0,0.07407
536.0,0.07479
537.0,0.07551
538.0,0.07621
539.0,0.07692
540.0,0.07763
541.0,0.07816
542.0,0.07873
543.0,0.07936
544.0,0.07991
545.0,0.08051
546.0,0.08106
547.0,0.08168
548.0,0.08229
549.0,0.08288
550.0,0.08346
551.0,0.08379
552.0,0.0841
553.0,0.08442
554.0,0.08474
555.0,0.08506
556.0,0.08538
557.0,0.0857
558.0,0.08601
559.0,0.08633
560.0,0.08664
561.0,0.08681
562.0,0.08699
563.0,0.08715
564.0,0.08732
565.0,0.08748
566.0,0.08765
567.0,0.0878
568.0,0.0879
569.0,0.08792
570.0,0.08812
571.0,0.08808
572.0,0.08788
573.0,0.08777
574.0,0.08764
575.0,0.0875
576.0,0.0874
577.0,0.0873
578.0,0.08724
579.0,0.08721
580.0,0.08723
581.0,0.08721
582.0,0.08717
583.0,0.08712
584.0,0.08704
585.0,0.08696
586.0,0.08686
587.0,0.08671
588.0,0.08643
589.0,0.08591
590.0,0.08583
591.0,0.08557
592.0,0.08493
593.0,0.0846
594.0,0.08406
595.0,0.08339
596.0,0.08322
597.0,0.08262
598.0,0.08222
599.0,0.08175
600.0,0.0813
601.0,0.08111
602.0,0.08088
603.0,0.08066
604.0,0.08043
605.0,0.08018
606.0,0.07994
607.0,0.07969
608.0,0.07944
609.0,0.07919
610.0,0.07894
611.0,0.07828
612.0,0.07761
613.0,0.07694
614.0,0.07627
615.0,0.0756
616.0,0.07493
617.0,0.07425
618.0,0.07358
619.0,0.0729
620.0,0.07222
621.0,0.07181
622.0,0.07142
623.0,0.07102
624.0,0.07061
625.0,0.07019
626.0,0.06977
627.0,0.06931
628.0,0.06816
629.0,0.06826
630.0,0.06782
631.0,0.06763
632.0,0.06726
633.0,0.06693
634.0,0.06658
635.0,0.0662
636.0,0.06582
637.0,0.06544
638.0,0.06507
639.0,0.06468
640.0,0.06429
641.0,0.06403
642.0,0.06378
643.0,0.06351
644.0,0.06326
645.0,0.06297
646.0,0.06265
647.0,0.06223
648.0,0.062
649.0,0.06168
650.0,0.0616
651.0,0.06135
652.0,0.06094
653.0,0.06082
654.0,0.06056
655.0,0.06021
656.0,0.05999
657.0,0.05974
658.0,0.05952
659.0,0.05926
660.0,0.05901
661.0,0.05892
662.0,0.05878
663.0,0.05864
664.0,0.05853
665.0,0.05841
666.0,0.05828
667.0,0.05815
668.0,0.05803
669.0,0.05791
670.0,0.05778
671.0,0.05779
672.0,0.0578
673.0,0.05781
674.0,0.05783
675.0,0.05784
676.0,0.05785
677.0,0.05786
678.0,0.05787
679.0,0.05788
680.0,0.0579
681.0,0.0579
682.0,0.05791
683.0,0.05792
684.0,0.05793
685.0,0.05795
686.0,0.05794
687.0,0.05373
688.0,0.05572
689.0,0.05579
690.0,0.05637
691.0,0.05723
692.0,0.05792
693.0,0.05822
694.0,0.05864
695.0,0.05916
696.0,0.05947
697.0,0.05996
698.0,0.06024
699.0,0.06038
700.0,0.06067
701.0,0.06129
702.0,0.06207
703.0,0.06283
704.0,0.06364
705.0,0.06434
706.0,0.06509
707.0,0.06582
708.0,0.06653
709.0,0.06732
710.0,0.06799
711.0,0.07313
712.0,0.07828
713.0,0.08335
714.0,0.08849
715.0,0.09351
716.0,0.0986
717.0,0.1025
718.0,0.1075
719.0,0.1124
720.0,0.1172
721.0,0.1246
722.0,0.1318
723.0,0.138
724.0,0.1438
725.0,0.1501
726.0,0.1566
727.0,0.1636
728.0,0.1695
729.0,0.1767
730.0,0.1829
731.0,0.1902
732.0,0.1984
733.0,0.2062
734.0,0.2139
735.0,0.2211
736.0,0.2284
737.0,0.2359
738.0,0.2438
739.0,0.2513
740.0,0.2588
741.0,0.2671
742.0,0.2753
743.0,0.2835
744.0,0.2917
745.0,0.2999
746.0,0.308
747.0,0.3162
748.0,0.3243
749.0,0.3325
750.0,0.3406
751.0,0.3447
752.0,0.3487
753.0,0.3527
754.0,0.3567
755.0,0.3607
756.0,0.3648
757.0,0.3688
758.0,0.3728
759.0,0.3763
760.0,0.312
761.0,0.3149
762.0,0.3466
763.0,0.3239
764.0,0.3365
765.0,0.3574
766.0,0.381
767.0,0.399
768.0,0.4101
769.0,0.4153
770.0,0.4206
771.0,0.4236
772.0,0.4262
773.0,0.4287
774.0,0.4312
775.0,0.4338
776.0,0.4363
777.0,0.4387
778.0,0.4412
779.0,0.4437
780.0,0.4462
781.0,0.4477
782.0,0.4491
783.0,0.4506
784.0,0.4521
785.0,0.4535
786.0,0.4549
787.0,0.456
788.0,0.4573
789.0,0.4588
790.0,0.4598
791.0,0.461
792.0,0.4619
793.0,0.4626
794.0,0.4638
795.0,0.4645
796.0,0.4644
797.0,0.4651
798.0,0.4666
799.0,0.4673
800.0,0.4679
801.0,0.4677
802.0,0.4677
803.0,0.4676
804.0,0.4678
805.0,0.4681
806.0,0.4685
807.0,0.4685
808.0,0.4686
809.0,0.4683
810.0,0.4683
811.0,0.4676
812.0,0.4664
813.0,0.4661
814.0,0.464
815.0,0.464
816.0,0.4631
817.0,0.4626
818.0,0.4618
819.0,0.4628
820.0,0.4622
821.0,0.4634
822.0,0.4624
823.0,0.4564
824.0,0.4602
825.0,0.4608
826.0,0.4593
827.0,0.4593
828.0,0.4563
829.0,0.4575
830.0,0.4568
831.0,0.456
832.0,0.455
833.0,0.4551
834.0,0.4541
835.0,0.4545
836.0,0.4529
837.0,0.4531
838.0,0.4521
839.0,0.4517
840.0,0.4511
841.0,0.451
842.0,0.4513
843.0,0.4516
844.0,0.4515
845.0,0.4517
846.0,0.4518
847.0,0.4519
848.0,0.4519
849.0,0.4519
850.0,0.4519
851.0,0.4525
852.0,0.4531
853.0,0.4538
854.0,0.4544
855.0,0.4551
856.0,0.4556
857.0,0.4563
858.0,0.4569
859.0,0.4575
860.0,0.4582
861.0,0.4589
862.0,0.4597
863.0,0.4604
864.0,0.4612
865.0,0.4619
866.0,0.4627
867.0,0.4634
868.0,0.4642
869.0,0.4649
870.0,0.4657
871.0,0.4663
872.0,0.4669
873.0,0.4675
874.0,0.4681
875.0,0.4687
876.0,0.4693
877.0,0.4699
878.0,0.4705
879.0,0.4711
880.0,0.4717
881.0,0.4717
882.0,0.4717
883.0,0.4718
884.0,0.4718
885.0,0.4719
886.0,0.4717
887.0,0.4719
888.0,0.4719
889.0,0.472
890.0,0.4719
891.0,0.4718
892.0,0.4715
893.0,0.4712
894.0,0.4705
895.0,0.4696
896.0,0.4691
897.0,0.4677
898.0,0.4681
899.0,0.4659
900.0,0.4686
901.0,0.465
902.0,0.466
903.0,0.4645
904.0,0.4663
905.0,0.4653
906.0,0.4642
907.0,0.4608
908.0,0.4608
909.0,0.4605
910.0,0.458
911.0,0.459
912.0,0.4578
913.0,0.4555
914.0,0.4553
915.0,0.454
916.0,0.4531
917.0,0.4537
918.0,0.4511
919.0,0.4524
920.0,0.4527
921.0,0.4513
922.0,0.4492
923.0,0.4488
924.0,0.4463
925.0,0.445
926.0,0.4436
927.0,0.443
928.0,0.4374
929.0,0.4345
930.0,0.4265
931.0,0.4232
932.0,0.4085
933.0,0.3984
934.0,0.363
935.0,0.3998
936.0,0.3809
937.0,0.3808
938.0,0.3834
939.0,0.4102
940.0,0.413
941.0,0.4037
942.0,0.4041
943.0,0.3934
944.0,0.3999
945.0,0.3971
946.0,0.3747
947.0,0.3908
948.0,0.3882
949.0,0.3923
950.0,0.3577
951.0,0.3877
952.0,0.3758
953.0,0.3801
954.0,0.3824
955.0,0.3782
956.0,0.3835
957.0,0.3678
958.0,0.3807
959.0,0.3747
960.0,0.3733
961.0,0.3753
962.0,0.3746
963.0,0.3756
964.0,0.3744
965.0,0.3735
966.0,0.3731
967.0,0.3719
968.0,0.3746
969.0,0.3733
970.0,0.3723
971.0,0.3742
972.0,0.375
973.0,0.3748
974.0,0.3759
975.0,0.3772
976.0,0.3772
977.0,0.3801
978.0,0.3804
979.0,0.3817
980.0,0.3827
981.0,0.3841
982.0,0.3845
983.0,0.3849
984.0,0.3863
985.0,0.3862
986.0,0.3877
987.0,0.3882
988.0,0.3888
989.0,0.3897
990.0,0.3899
991.0,0.3903
992.0,0.3903
993.0,0.3901
994.0,0.3903
995.0,0.3904
996.0,0.3904
997.0,0.3904
998.0,0.3904
999.0,0.3904
1000.0,0.3904
1001.0,0.3902
1002.0,0.3896
1003.0,0.3896
1004.0,0.3892
1005.0,0.3891
1006.0,0.3887
1007.0,0.3885
1008.0,0.3882
1009.0,0.3878
1010.0,0.3876
1011.0,0.3872
1012.0,0.3868
1013.0,0.3864
1014.0,0.386
1015.0,0.3855
1016.0,0.3851
1017.0,0.3847
1018.0,0.3843
1019.0,0.3838
1020.0,0.3834
1021.0,0.3829
1022.0,0.3823
1023.0,0.3817
1024.0,0.3811
1025.0,0.3806
1026.0,0.38
1027.0,0.3794
1028.0,0.3789
1029.0,0.3783
1030.0,0.3777
1031.0,0.3772
1032.0,0.3766
1033.0,0.376
1034.0,0.3755
1035.0,0.3749
1036.0,0.3743
1037.0,0.3738
1038.0,0.3732
1039.0,0.3726
1040.0,0.372
1041.0,0.3713
1042.0,0.3706
1043.0,0.3699
1044.0,0.3692
1045.0,0.3684
1046.0,0.3677
1047.0,0.367
1048.0,0.3663
1049.0,0.3655
1050.0,0.3648
1051.0,0.3639
1052.0,0.3631
1053.0,0.3622
1054.0,0.3613
1055.0,0.3605
1056.0,0.3596
1057.0,0.3587
1058.0,0.3578
1059.0,0.357
1060.0,0.3561
1061.0,0.3549
1062.0,0.3538
1063.0,0.3526
1064.0,0.3514
1065.0,0.3503
1066.0,0.3491
1067.0,0.348
1068.0,0.3468
1069.0,0.3457
1070.0,0.3445
1071.0,0.3436
1072.0,0.3425
1073.0,0.3415
1074.0,0.3406
1075.0,0.3394
1076.0,0.3385
1077.0,0.3375
1078.0,0.3364
1079.0,0.3356
1080.0,0.3344
1081.0,0.3332
1082.0,0.3322
1083.0,0.3311
1084.0,0.3297
1085.0,0.3287
1086.0,0.3273
1087.0,0.3263
1088.0,0.3253
1089.0,0.3239
1090.0,0.3227
1091.0,0.3213
1092.0,0.3197
1093.0,0.3177
1094.0,0.3165
1095.0,0.3145
1096.0,0.3127
1097.0,0.3118
1098.0,0.3095
1099.0,0.3079
1100.0,0.3061
1101.0,0.3044
1102.0,0.3023
1103.0,0.3002
1104.0,0.2984
1105.0,0.2968
1106.0,0.2934
1107.0,0.293
1108.0,0.2903
1109.0,0.2884
1110.0,0.2871
1111.0,0.2827
1112.0,0.2822
1113.0,0.2769
1114.0,0.2746
1115.0,0.2716
1116.0,0.264
1117.0,0.241
1118.0,0.2604
1119.0,0.245
1120.0,0.2393
1121.0,0.2408
1122.0,0.2176
1123.0,0.2318
1124.0,0.2295
1125.0,0.232
1126.0,0.2034
1127.0,0.2273
1128.0,0.208
1129.0,0.2063
1130.0,0.2076
1131.0,0.2286
1132.0,0.2235
1133.0,0.2082
1134.0,0.1856
1135.0,0.1856
1136.0,0.1936
1137.0,0.2111
1138.0,0.2061
1139.0,0.2102
1140.0,0.2052
1141.0,0.1998
1142.0,0.2003
1143.0,0.2021
1144.0,0.1916
1145.0,0.1822
1146.0,0.181
1147.0,0.1631
1148.0,0.1943
1149.0,0.1906
1150.0,0.1877
1151.0,0.1869
1152.0,0.1894
1153.0,0.1906
1154.0,0.1797
1155.0,0.1905
1156.0,0.1893
1157.0,0.1905
1158.0,0.1899
1159.0,0.1895
1160.0,0.189
1161.0,0.1894
1162.0,0.1889
1163.0,0.1891
1164.0,0.1885
1165.0,0.1878
1166.0,0.1876
1167.0,0.1873
1168.0,0.1869
1169.0,0.1865
1170.0,0.1862
1171.0,0.1861
1172.0,0.186
1173.0,0.1858
1174.0,0.1851
1175.0,0.1856
1176.0,0.1856
1177.0,0.1854
1178.0,0.1849
1179.0,0.1852
1180.0,0.1849
1181.0,0.1849
1182.0,0.1843
1183.0,0.1849
1184.0,0.1848
1185.0,0.1847
1186.0,0.185
1187.0,0.1849
1188.0,0.1842
1189.0,0.1849
1190.0,0.185
1191.0,0.1848
1192.0,0.185
1193.0,0.185
1194.0,0.185
1195.0,0.1849
1196.0,0.1848
1197.0,0.1851
1198.0,0.1851
1199.0,0.1847
1200.0,0.185
1201.0,0.1849
1202.0,0.185
1203.0,0.185
1204.0,0.1849
1205.0,0.1851
1206.0,0.1852
1207.0,0.185
1208.0,0.1851
1209.0,0.1851
1210.0,0.1851
1211.0,0.1851
1212.0,0.1849
1213.0,0.1851
1214.0,0.185
1215.0,0.185
1216.0,0.1852
1217.0,0.1851
1218.0,0.1852
1219.0,0.1851
1220.0,0.1852
1221.0,0.1852
1222.0,0.1852
1223.0,0.1852
1224.0,0.1851
1225.0,0.1852
1226.0,0.1852
1227.0,0.1851
1228.0,0.1852
1229.0,0.1852
1230.0,0.1852
1231.0,0.1853
1232.0,0.1853
1233.0,0.1852
1234.0,0.1853
1235.0,0.1853
1236.0,0.1853
1237.0,0.1853
1238.0,0.1853
1239.0,0.1853
1240.0,0.1853
1241.0,0.1853
1242.0,0.1853
1243.0,0.1853
1244.0,0.1853
1245.0,0.1853
1246.0,0.1853
1247.0,0.1853
1248.0,0.1853
1249.0,0.1853
1250.0,0.1853
1251.0,0.1853
1252.0,0.1853
1253.0,0.1853
1254.0,0.1853
1255.0,0.1853
1256.0,0.1853
1257.0,0.1852
1258.0,0.1853
1259.0,0.1852
1260.0,0.1852
1261.0,0.1851
1262.0,0.185
1263.0,0.185
1264.0,0.1846
1265.0,0.185
1266.0,0.1848
1267.0,0.1849
1268.0,0.1847
1269.0,0.1786
1270.0,0.1849
1271.0,0.1851
1272.0,0.1851
1273.0,0.1851
1274.0,0.1851
1275.0,0.1852
1276.0,0.1852
1277.0,0.1852
1278.0,0.1853
1279.0,0.1853
1280.0,0.1853
1281.0,0.1853
1282.0,0.1854
1283.0,0.1854
1284.0,0.1854
1285.0,0.1854
1286.0,0.1854
1287.0,0.1854
1288.0,0.1854
1289.0,0.1853
1290.0,0.1854
1291.0,0.1854
1292.0,0.1853
1293.0,0.1854
1294.0,0.1854
1295.0,0.1853
1296.0,0.1853
1297.0,0.1852
1298.0,0.1853
1299.0,0.1854
1300.0,0.1852
1301.0,0.1852
1302.0,0.1853
1303.0,0.1852
1304.0,0.1849
1305.0,0.1853
1306.0,0.1853
1307.0,0.185
1308.0,0.1853
1309.0,0.1853
1310.0,0.185
1311.0,0.1852
1312.0,0.1852
1313.0,0.1851
1314.0,0.1849
1315.0,0.1849
1316.0,0.1852
1317.0,0.1851
1318.0,0.1852
1319.0,0.1848
1320.0,0.1849
1321.0,0.1851
1322.0,0.185
1323.0,0.1843
1324.0,0.1849
1325.0,0.1851
1326.0,0.185
1327.0,0.1849
1328.0,0.1846
1329.0,0.1833
1330.0,0.1841
1331.0,0.1814
1332.0,0.1819
1333.0,0.1826
1334.0,0.1841
1335.0,0.1841
1336.0,0.1832
1337.0,0.1833
1338.0,0.1832
1339.0,0.1832
1340.0,0.1837
1341.0,0.1818
1342.0,0.1823
1343.0,0.1758
1344.0,0.1768
1345.0,0.1729
1346.0,0.1549
1347.0,0.152
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
