interpolation:linear
wavelength,value
280.0,2.338e-23
280.5,7.957e-22
281.0,4.331e-21
281.5,1.424e-19
282.0,4.333e-19
282.5,9.918e-19
283.0,3.047e-18
283.5,4.946e-18
284.0,8.134e-17
284.5,2.396e-16
285.0,1.464e-15
285.5,3.874e-15
286.0,1.424e-14
286.5,5.704e-14
287.0,1.562e-13
287.5,5.795e-13
288.0,1.514e-12
288.5,4.271e-12
289.0,1.097e-11
289.5,3.247e-11
290.0,8.961e-11
290.5,1.828e-10
291.0,3.934e-10
291.5,1.136e-09
292.0,2.302e-09
292.5,3.192e-09
293.0,6.754e-09
293.5,1.619e-08
294.0,2.52e-08
294.5,2.812e-08
295.0,4.726e-08
295.5,8.201e-08
296.0,1.523e-07
296.5,2.045e-07
297.0,2.671e-07
297.5,6.775e-07
298.0,1.014e-06
298.5,9.782e-07
299.0,2.066e-06
299.5,3.167e-06
300.0,3.322e-06
300.5,4.576e-06
301.0,7.609e-06
301.5,1.119e-05
302.0,9.172e-06
302.5,1.66e-05
303.0,2.746e-05
303.5,3.315e-05
304.0,3.095e-05
304.5,4.584e-05
305.0,6.996e-05
305.5,8.117e-05
306.0,7.907e-05
306.5,9.976e-05
307.0,0.0001538
307.5,0.0002143
308.0,0.0002282
308.5,0.0002768
309.0,0.0002444
309.5,0.0003467
310.0,0.0003853
310.5,0.0006563
311.0,0.0008956
311.5,0.0008965
312.0,0.001078
312.5,0.001486
313.0,0.001721
313.5,0.001571
314.0,0.002285
314.5,0.002485
315.0,0.003387
315.5,0.002562
316.0,0.002645
316.5,0.004397
317.0,0.005442
317.5,0.005427
318.0,0.004681
318.5,0.007067
319.0,0.009264
319.5,0.006427
320.0,0.007577
320.5,0.0116
321.0,0.01243
321.5,0.01213
322.0,0.01059
322.5,0.009305
323.0,0.01054
323.5,0.01751
324.0,0.02105
324.5,0.01976
325.0,0.01355
325.5,0.01937
326.0,0.02962
326.5,0.0326
327.0,0.03137
327.5,0.02895
328.0,0.02258
328.5,0.0278
329.0,0.0375
329.5,0.04409
330.0,0.0432
330.5,0.03152
331.0,0.03109
331.5,0.03385
332.0,0.0403
332.5,0.04162
333.0,0.04046
333.5,0.03408
334.0,0.03448
334.5,0.04315
335.0,0.04246
335.5,0.05106
336.0,0.03532
336.5,0.03924
337.0,0.03111
337.5,0.0382
338.0,0.03985
338.5,0.04777
339.0,0.04749
339.5,0.04554
340.0,0.05159
340.5,0.0468
341.0,0.04714
341.5,0.04365
342.0,0.05228
342.5,0.04903
343.0,0.05363
343.5,0.05031
344.0,0.03596
344.5,0.0373
345.0,0.04985
345.5,0.05112
346.0,0.04357
346.5,0.04943
347.0,0.05282
347.5,0.04264
348.0,0.04888
348.5,0.04903
349.0,0.04555
349.5,0.04508
350.0,0.05579
350.5,0.05884
351.0,0.05242
351.5,0.05058
352.0,0.05458
352.5,0.04275
353.0,0.05398
353.5,0.05781
354.0,0.06009
354.5,0.06094
355.0,0.06068
355.5,0.05487
356.0,0.05747
356.5,0.04908
357.0,0.04054
357.5,0.04966
358.0,0.03938
358.5,0.03367
359.0,0.04707
359.5,0.05986
360.0,0.0635
360.5,0.05081
361.0,0.04637
361.5,0.05345
362.0,0.04626
362.5,0.06407
363.0,0.05758
363.5,0.05306
364.0,0.06492
364.5,0.0555
365.0,0.05653
365.5,0.07098
366.0,0.07526
366.5,0.07076
367.0,0.06894
367.5,0.07157
368.0,0.06265
368.5,0.06323
369.0,0.06831
369.5,0.07286
370.0,0.07771
370.5,0.06035
371.0,0.06452
371.5,0.08075
372.0,0.05361
372.5,0.06432
373.0,0.06546
373.5,0.04261
374.0,0.06194
374.5,0.05133
375.0,0.04992
375.5,0.07456
376.0,0.06183
376.5,0.0641
377.0,0.06791
377.5,0.07949
378.0,0.0862
378.5,0.0815
379.0,0.06728
379.5,0.06147
380.0,0.06394
380.5,0.0775
381.0,0.07773
381.5,0.06167
382.0,0.05481
382.5,0.04677
383.0,0.04333
383.5,0.04177
384.0,0.04611
384.5,0.06786
385.0,0.06734
385.5,0.06277
386.0,0.0538
386.5,0.07073
387.0,0.0588
387.5,0.06609
388.0,0.06106
388.5,0.0604
389.0,0.06524
389.5,0.07908
390.0,0.07943
390.5,0.07315
391.0,0.08617
391.5,0.08795
392.0,0.07412
392.5,0.06642
393.0,0.03699
393.5,0.02691
394.0,0.05481
394.5,0.06974
395.0,0.08516
395.5,0.08655
396.0,0.0751
396.5,0.04395
397.0,0.03302
397.5,0.0672
398.0,0.09415
398.5,0.09739
399.0,0.1056
399.5,0.1053
400.0,0.1094
401.0,0.1089
402.0,0.1151
403.0,0.1095
404.0,0.108
405.0,0.1082
406.0,0.1066
407.0,0.1051
408.0,0.1093
409.0,0.1171
410.0,0.1025
411.0,0.1113
412.0,0.1198
413.0,0.117
414.0,0.1187
415.0,0.1192
416.0,0.1216
417.0,0.1188
418.0,0.1167
419.0,0.1185
420.0,0.1182
421.0,0.1239
422.0,0.1179
423.0,0.1153
424.0,0.1221
425.0,0.1221
426.0,0.1192
427.0,0.1172
428.0,0.1144
429.0,0.1087
430.0,0.09535
431.0,0.09454
432.0,0.1223
433.0,0.1232
434.0,0.1146
435.0,0.1198
436.0,0.1354
437.0,0.1339
438.0,0.1221
439.0,0.1261
440.0,0.1303
441.0,0.1353
442.0,0.1452
443.0,0.1414
444.0,0.1449
445.0,0.1419
446.0,0.136
447.0,0.1476
448.0,0.1498
449.0,0.1509
450.0,0.1554
451.0,0.1614
452.0,0.1558
453.0,0.1469
454.0,0.1538
455.0,0.1548
456.0,0.1586
457.0,0.1613
458.0,0.1555
459.0,0.1547
460.0,0.1549
461.0,0.1586
462.0,0.1603
463.0,0.1594
464.0,0.1575
