interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,1.8219999999999998e-44
285.5,7.388e-42
286.0,1.751e-40
286.5,2.79e-38
287.0,1.0900000000000001e-36
287.5,1.246e-34
288.0,3.223e-32
288.5,1.1010000000000001e-30
289.0,3.3889999999999997e-29
289.5,1.446e-27
290.0,3.4500000000000006e-26
290.5,4.238e-25
291.0,7.772e-24
291.5,3.3389999999999997e-22
292.0,6.855e-21
292.5,3.3500000000000005e-20
293.0,3.519e-19
293.5,7.346e-18
294.0,4.955e-17
294.5,2.496e-16
295.0,1.648e-15
295.5,2.042e-14
296.0,1.123e-13
296.5,4.224e-13
297.0,1.251e-12
297.5,9.932e-12
298.0,3.736e-11
298.5,7.174e-11
299.0,2.883e-10
299.5,1.224e-09
300.0,2.199e-09
300.5,5.127e-09
301.0,1.815e-08
301.5,4.934e-08
302.0,5.47e-08
302.5,1.769e-07
303.0,5.843e-07
303.5,1.04e-06
304.0,1.151e-06
304.5,2.467e-06
305.0,5.917e-06
305.5,8.956e-06
306.0,9.784e-06
306.5,1.452e-05
307.0,3.01e-05
307.5,5.378e-05
308.0,6.097e-05
308.5,8.351e-05
309.0,8.626e-05
309.5,0.0001416
310.0,0.0001687
310.5,0.0003006
311.0,0.0004333
311.5,0.0004509
312.0,0.0005777
312.5,0.0008273
313.0,0.000986
313.5,0.0009228
314.0,0.00138
314.5,0.001512
315.0,0.002104
315.5,0.001657
316.0,0.00171
316.5,0.002816
317.0,0.00357
317.5,0.00369
318.0,0.003174
318.5,0.004589
319.0,0.005913
319.5,0.004483
320.0,0.005458
320.5,0.007889
321.0,0.007882
321.5,0.007804
322.0,0.007704
322.5,0.006892
323.0,0.007501
323.5,0.01041
324.0,0.0126
324.5,0.01255
325.0,0.01039
325.5,0.01431
326.0,0.01912
326.5,0.02039
327.0,0.02046
327.5,0.01977
328.0,0.01677
328.5,0.0195
329.0,0.02493
329.5,0.02918
330.0,0.02977
330.5,0.02349
331.0,0.02408
331.5,0.02567
332.0,0.02922
332.5,0.02978
333.0,0.03004
333.5,0.02707
334.0,0.02815
334.5,0.03397
335.0,0.03287
335.5,0.03834
336.0,0.027
336.5,0.03267
337.0,0.02704
337.5,0.03411
338.0,0.03448
338.5,0.04
339.0,0.04069
339.5,0.0396
340.0,0.04765
340.5,0.04372
341.0,0.04317
341.5,0.04089
342.0,0.04984
342.5,0.04755
343.0,0.0527
343.5,0.05004
344.0,0.03744
344.5,0.03804
345.0,0.05221
345.5,0.05454
346.0,0.04726
346.5,0.05446
347.0,0.05902
347.5,0.04834
348.0,0.05632
348.5,0.05725
349.0,0.05401
349.5,0.05429
350.0,0.06818
350.5,0.07292
351.0,0.06586
351.5,0.06432
352.0,0.0705
352.5,0.056
353.0,0.07172
353.5,0.07779
354.0,0.08182
354.5,0.08397
355.0,0.0847
355.5,0.07766
356.0,0.08237
356.5,0.07117
357.0,0.05945
357.5,0.07363
358.0,0.05907
358.5,0.05107
359.0,0.07221
359.5,0.09291
360.0,0.09968
360.5,0.08064
361.0,0.0745
361.5,0.08708
362.0,0.07645
362.5,0.1073
363.0,0.09774
363.5,0.09123
364.0,0.113
364.5,0.09769
365.0,0.1006
365.5,0.1277
366.0,0.137
366.5,0.1303
367.0,0.1283
367.5,0.1346
368.0,0.1191
368.5,0.1215
369.0,0.1327
369.5,0.1429
370.0,0.154
370.5,0.1209
371.0,0.1306
371.5,0.1649
372.0,0.1105
372.5,0.1339
373.0,0.1377
373.5,0.09055
374.0,0.1329
374.5,0.1112
375.0,0.1091
375.5,0.1644
376.0,0.1375
376.5,0.1437
377.0,0.1537
377.5,0.1816
378.0,0.1984
378.5,0.1892
379.0,0.1574
379.5,0.1449
380.0,0.152
380.5,0.186
381.0,0.1884
381.5,0.151
382.0,0.1355
382.5,0.1168
383.0,0.1092
383.5,0.1061
384.0,0.1181
384.5,0.1753
385.0,0.1754
385.5,0.1648
386.0,0.1424
386.5,0.1889
387.0,0.1582
387.5,0.1791
388.0,0.1668
388.5,0.1663
389.0,0.1809
389.5,0.221
390.0,0.2237
390.5,0.2075
391.0,0.2463
391.5,0.2531
392.0,0.2148
392.5,0.194
393.0,0.1088
393.5,0.07977
394.0,0.1635
394.5,0.2096
395.0,0.2575
395.5,0.2634
396.0,0.2301
396.5,0.1357
397.0,0.1026
397.5,0.2102
398.0,0.2961
398.5,0.3081
399.0,0.3367
399.5,0.3379
400.0,0.3528
401.0,0.3676
402.0,0.3937
403.0,0.3795
404.0,0.3783
405.0,0.383
406.0,0.3822
407.0,0.3814
408.0,0.4005
409.0,0.4338
410.0,0.3838
411.0,0.421
412.0,0.4583
413.0,0.4512
414.0,0.4624
415.0,0.4695
416.0,0.4838
417.0,0.477
418.0,0.4732
419.0,0.4848
420.0,0.4876
421.0,0.5158
422.0,0.4954
423.0,0.4892
424.0,0.5223
425.0,0.5271
426.0,0.5197
427.0,0.5146
428.0,0.5055
429.0,0.4844
430.0,0.4281
431.0,0.4275
432.0,0.5581
433.0,0.5666
434.0,0.5302
435.0,0.5577
436.0,0.6349
437.0,0.633
438.0,0.5819
439.0,0.6041
440.0,0.6293
441.0,0.6588
442.0,0.7123
443.0,0.6971
444.0,0.7186
445.0,0.7067
446.0,0.6814
447.0,0.7438
448.0,0.7585
449.0,0.7703
450.0,0.7986
451.0,0.8342
452.0,0.8095
453.0,0.7668
454.0,0.8071
455.0,0.8171
456.0,0.8426
457.0,0.8624
458.0,0.8364
459.0,0.8383
460.0,0.8448
461.0,0.8698
462.0,0.8831
463.0,0.8806
464.0,0.8728
465.0,0.8688
466.0,0.8835
467.0,0.8706
468.0,0.8858
469.0,0.8955
470.0,0.8704
471.0,0.8738
472.0,0.9243
473.0,0.9162
474.0,0.9192
475.0,0.9287
476.0,0.9018
477.0,0.9065
478.0,0.938
479.0,0.9399
480.0,0.949
481.0,0.9752
482.0,0.9881
483.0,0.9837
484.0,0.9688
485.0,0.928
486.0,0.8163
487.0,0.8606
488.0,0.9475
489.0,0.9532
490.0,1.009
491.0,0.9971
492.0,0.9456
493.0,0.9806
494.0,0.9943
495.0,1.007
496.0,1.017
497.0,1.037
498.0,0.9922
499.0,1.008
500.0,0.9811
501.0,0.965
502.0,0.951
503.0,0.9892
504.0,0.9538
505.0,1.003
506.0,1.038
507.0,0.9913
508.0,0.9671
509.0,1.0
510.0,1.0
511.0,1.033
512.0,1.048
513.0,0.996
514.0,0.9936
515.0,0.9868
516.0,0.9867
517.0,0.8801
518.0,0.9275
519.0,0.9754
520.0,1.013
521.0,1.026
522.0,1.028
523.0,1.012
524.0,1.049
525.0,1.06
526.0,1.015
527.0,0.9567
528.0,1.013
529.0,1.069
530.0,1.055
531.0,1.072
532.0,1.037
533.0,1.009
534.0,1.043
535.0,1.069
536.0,1.083
537.0,1.044
538.0,1.066
539.0,1.059
540.0,1.016
541.0,1.021
542.0,1.053
543.0,1.048
544.0,1.065
545.0,1.064
546.0,1.068
547.0,1.073
548.0,1.064
549.0,1.07
550.0,1.085
551.0,1.075
552.0,1.085
553.0,1.067
554.0,1.094
555.0,1.097
556.0,1.085
557.0,1.052
558.0,1.044
559.0,1.024
560.0,1.038
561.0,1.051
562.0,1.043
563.0,1.071
564.0,1.041
565.0,1.031
566.0,1.016
567.0,1.034
568.0,1.019
569.0,0.9815
570.0,0.9847
571.0,0.9841
572.0,0.9994
573.0,1.01
574.0,1.006
575.0,0.9843
576.0,0.9768
577.0,0.9901
578.0,0.9806
579.0,0.9926
580.0,1.024
581.0,1.039
582.0,1.067
583.0,1.077
584.0,1.092
585.0,1.069
586.0,1.048
587.0,1.068
588.0,1.025
589.0,0.8732
590.0,0.9167
591.0,0.9933
592.0,0.9695
593.0,1.002
594.0,0.9903
595.0,0.9527
596.0,1.022
597.0,1.005
598.0,1.013
599.0,1.019
600.0,1.03
601.0,1.028
602.0,1.024
