interpolation:linear
wavelength,value
280.0,7.236e-42
280.5,3.303e-39
281.0,4.721e-38
281.5,1.919e-35
282.0,7.273e-34
282.5,7.986e-33
283.0,1.12e-31
283.5,3.756e-31
284.0,1.385e-28
284.5,1.606e-27
285.0,1.395e-26
285.5,5.0180000000000005e-25
286.0,4.397e-24
286.5,9.095999999999999e-23
287.0,7.879999999999999e-22
287.5,1.2480000000000001e-20
288.0,2.68e-19
288.5,2.439e-18
289.0,1.92e-17
289.5,1.826e-16
290.0,1.277e-15
290.5,5.611e-15
291.0,2.985e-14
291.5,2.658e-13
292.0,1.516e-12
292.5,3.599e-12
293.0,1.498e-11
293.5,8.862e-11
294.0,2.549e-10
294.5,6.749e-10
295.0,1.984e-09
295.5,9.045e-09
296.0,2.51e-08
296.5,4.931e-08
297.0,8.72e-08
297.5,3.365e-07
298.0,7.075e-07
298.5,8.803e-07
299.0,2.359e-06
299.5,5.251e-06
300.0,6.728e-06
300.5,1.126e-05
301.0,2.469e-05
301.5,4.552e-05
302.0,4.182e-05
302.5,9.682e-05
303.0,0.0002127
303.5,0.0002997
304.0,0.0002952
304.5,0.0004832
305.0,0.0008169
305.5,0.0009997
306.0,0.001
306.5,0.001299
307.0,0.002067
307.5,0.002911
308.0,0.003141
308.5,0.003828
309.0,0.0036
309.5,0.004626
310.0,0.004914
310.5,0.00823
311.0,0.0108
311.5,0.01071
312.0,0.0115
312.5,0.01467
313.0,0.01638
313.5,0.01588
314.0,0.02084
314.5,0.01946
315.0,0.02606
315.5,0.02171
316.0,0.01973
316.5,0.02924
317.0,0.03672
317.5,0.03849
318.0,0.03074
318.5,0.03927
319.0,0.04743
319.5,0.03873
320.0,0.04725
320.5,0.06058
321.0,0.0548
321.5,0.05316
322.0,0.05704
322.5,0.0502
323.0,0.05075
323.5,0.06308
324.0,0.07458
324.5,0.07612
325.0,0.06668
325.5,0.0867
326.0,0.1075
326.5,0.1091
327.0,0.1098
327.5,0.107
328.0,0.09543
328.5,0.1023
329.0,0.1238
329.5,0.1418
330.0,0.1446
330.5,0.1169
331.0,0.1202
331.5,0.1235
332.0,0.1346
332.5,0.1341
333.0,0.1351
333.5,0.1237
334.0,0.1279
334.5,0.1487
335.0,0.1407
335.5,0.1615
336.0,0.1127
336.5,0.137
337.0,0.1136
337.5,0.1426
338.0,0.1401
338.5,0.1599
339.0,0.1608
339.5,0.1553
340.0,0.1871
340.5,0.17
341.0,0.1651
341.5,0.1545
342.0,0.1866
342.5,0.1764
343.0,0.1945
343.5,0.1837
344.0,0.1378
344.5,0.1379
345.0,0.1867
345.5,0.193
346.0,0.1658
346.5,0.1895
347.0,0.2041
347.5,0.166
348.0,0.1917
348.5,0.1934
349.0,0.1809
349.5,0.1805
350.0,0.2249
350.5,0.2389
351.0,0.2145
351.5,0.2086
352.0,0.2266
352.5,0.1786
353.0,0.2269
353.5,0.2444
354.0,0.2555
354.5,0.2608
355.0,0.2615
355.5,0.238
356.0,0.2507
356.5,0.2154
357.0,0.179
357.5,0.2206
358.0,0.1759
358.5,0.1513
359.0,0.2128
359.5,0.2725
360.0,0.2907
360.5,0.2338
361.0,0.2146
361.5,0.2488
362.0,0.2167
362.5,0.3019
363.0,0.2729
363.5,0.2529
364.0,0.3113
364.5,0.2676
365.0,0.2741
365.5,0.346
366.0,0.3688
366.5,0.3486
367.0,0.3413
367.5,0.3561
368.0,0.3134
368.5,0.318
369.0,0.3453
369.5,0.37
370.0,0.3966
370.5,0.3095
371.0,0.3325
371.5,0.4181
