interpolation:linear
wavelength,value
280.0,1.872e-21
280.5,5.940000000000001e-20
281.0,3.147e-19
281.5,4.333e-19
282.0,1.022e-18
282.5,2.612e-18
283.0,8.335e-18
283.5,1.359e-17
284.0,2.203e-16
284.5,6.363e-16
285.0,1.371e-15
285.5,6.581e-15
286.0,2.625e-14
286.5,1.156e-13
287.0,3.273e-13
287.5,1.24e-12
288.0,3.51e-12
288.5,1.133e-11
289.0,3.15e-11
289.5,9.808e-11
290.0,2.772e-10
290.5,5.719e-10
291.0,1.241e-09
291.5,3.595e-09
292.0,7.362e-09
292.5,1.089e-08
293.0,2.493e-08
293.5,6.613e-08
294.0,1.098e-07
294.5,1.426e-07
295.0,2.554e-07
295.5,6.276e-07
296.0,1.224e-06
296.5,1.782e-06
297.0,2.504e-06
297.5,7.155e-06
298.0,1.199e-05
298.5,1.27e-05
299.0,2.957e-05
299.5,5.451e-05
300.0,6.398e-05
300.5,9.963e-05
301.0,0.0002056
301.5,0.0003786
302.0,0.0003538
302.5,0.0007044
303.0,0.001297
303.5,0.00166
304.0,0.00158
304.5,0.002433
305.0,0.00385
305.5,0.004527
306.0,0.004427
306.5,0.005606
307.0,0.00862
307.5,0.01185
308.0,0.01259
308.5,0.01511
309.0,0.01499
309.5,0.01748
310.0,0.01772
310.5,0.02884
311.0,0.03646
311.5,0.03532
312.0,0.03586
312.5,0.04409
313.0,0.04808
313.5,0.04648
314.0,0.05882
314.5,0.05298
315.0,0.06982
315.5,0.05799
316.0,0.05129
316.5,0.07445
317.0,0.09243
317.5,0.09593
318.0,0.07538
318.5,0.09487
319.0,0.1134
319.5,0.09145
320.0,0.1103
320.5,0.14
321.0,0.1261
321.5,0.1211
322.0,0.1275
322.5,0.111
323.0,0.1115
323.5,0.138
324.0,0.1614
324.5,0.1633
325.0,0.1406
325.5,0.182
326.0,0.223
326.5,0.2242
327.0,0.2232
327.5,0.2152
328.0,0.1907
328.5,0.2017
329.0,0.2428
329.5,0.276
330.0,0.2782
330.5,0.2219
331.0,0.2259
331.5,0.2303
332.0,0.2498
332.5,0.2476
333.0,0.2467
333.5,0.2227
334.0,0.2281
334.5,0.2641
335.0,0.2487
335.5,0.2906
336.0,0.2011
336.5,0.2353
337.0,0.1929
337.5,0.2399
338.0,0.2349
338.5,0.2713
339.0,0.2686
339.5,0.2585
340.0,0.3038
340.5,0.274
341.0,0.2673
341.5,0.2455
342.0,0.2936
342.5,0.2748
343.0,0.3022
343.5,0.2846
344.0,0.2104
344.5,0.2125
345.0,0.2815
345.5,0.2875
346.0,0.2445
346.5,0.277
347.0,0.2974
347.5,0.2405
348.0,0.2743
348.5,0.2743
349.0,0.2546
349.5,0.2522
350.0,0.3121
350.5,0.3293
351.0,0.2942
351.5,0.2859
352.0,0.3073
352.5,0.2399
353.0,0.3023
353.5,0.3234
354.0,0.3359
354.5,0.3407
355.0,0.3396
355.5,0.307
356.0,0.3213
356.5,0.2744
