interpolation:linear
wavelength,value
280.0,6.229e-21
280.5,1.905e-19
281.0,9.972e-19
281.5,5.169e-19
282.0,1.416e-18
282.5,3.667e-18
283.0,1.171e-17
283.5,1.907e-17
284.0,3.019e-16
284.5,8.618e-16
285.0,1.773e-15
285.5,9.06e-15
286.0,3.664e-14
286.5,1.636e-13
287.0,4.65e-13
287.5,1.761e-12
288.0,4.575e-12
288.5,1.593e-11
289.0,4.697e-11
289.5,1.537e-10
290.0,4.497e-10
290.5,9.527e-10
291.0,2.127e-09
291.5,6.465e-09
292.0,1.577e-08
292.5,2.451e-08
293.0,6.005e-08
293.5,1.763e-07
294.0,3.166e-07
294.5,4.155e-07
295.0,8.087e-07
295.5,2.209e-06
296.0,4.407e-06
296.5,6.385e-06
297.0,8.907e-06
297.5,2.504e-05
298.0,4.116e-05
298.5,4.284e-05
299.0,9.776e-05
299.5,0.0001726
300.0,0.0001971
300.5,0.0002974
301.0,0.0005785
301.5,0.0009965
302.0,0.0008934
302.5,0.00174
303.0,0.003111
303.5,0.003903
304.0,0.003656
304.5,0.005405
305.0,0.00808
305.5,0.009168
306.0,0.008842
306.5,0.01094
307.0,0.016
307.5,0.02096
308.0,0.02209
308.5,0.0259
309.0,0.02536
309.5,0.0287
310.0,0.02868
310.5,0.04635
311.0,0.05793
311.5,0.05582
312.0,0.05528
312.5,0.06684
313.0,0.07225
313.5,0.0704
314.0,0.08733
314.5,0.0766
315.0,0.1005
315.5,0.08452
316.0,0.07316
316.5,0.1042
317.0,0.1295
317.5,0.135
318.0,0.1048
318.5,0.1288
319.0,0.152
319.5,0.125
320.0,0.1512
320.5,0.1872
321.0,0.1651
321.5,0.1581
322.0,0.1704
322.5,0.1481
323.0,0.1465
323.5,0.1789
324.0,0.2086
324.5,0.2124
325.0,0.1842
325.5,0.2355
326.0,0.2876
326.5,0.2868
327.0,0.2863
327.5,0.2771
328.0,0.2481
328.5,0.2591
329.0,0.3086
329.5,0.3498
330.0,0.3534
330.5,0.284
331.0,0.2898
331.5,0.2937
332.0,0.3159
332.5,0.3119
333.0,0.3114
333.5,0.2828
334.0,0.2899
334.5,0.3333
335.0,0.3125
335.5,0.3651
336.0,0.2526
336.5,0.2962
337.0,0.2434
337.5,0.303
338.0,0.295
338.5,0.3404
339.0,0.337
339.5,0.3242
340.0,0.3811
340.5,0.3435
341.0,0.335
341.5,0.3076
342.0,0.3677
342.5,0.344
343.0,0.3784
343.5,0.3564
344.0,0.2634
344.5,0.2661
345.0,0.3522
345.5,0.3596
346.0,0.3057
346.5,0.3461
347.0,0.3717
347.5,0.3006
348.0,0.3427
348.5,0.3426
349.0,0.3178
349.5,0.3148
350.0,0.3894
350.5,0.4108
351.0,0.367
351.5,0.3568
352.0,0.3832
352.5,0.2991
353.0,0.3768
353.5,0.403
354.0,0.4184
354.5,0.4244
355.0,0.423
355.5,0.3822
356.0,0.4
356.5,0.3416
357.0,0.2823
357.5,0.3456
358.0,0.2739
358.5,0.2341
359.0,0.3275
359.5,0.4174
360.0,0.4426
360.5,0.3538
361.0,0.3226
361.5,0.3715
362.0,0.3213
362.5,0.4448
363.0,0.3996
363.5,0.3682
364.0,0.4503
364.5,0.385
365.0,0.3922
365.5,0.4923
366.0,0.5217
366.5,0.4903
367.0,0.4776
367.5,0.4957
368.0,0.4338
368.5,0.4379
369.0,0.473
369.5,0.5042
370.0,0.5376
370.5,0.4173
371.0,0.446
371.5,0.5581
372.0,0.3705
372.5,0.4443
373.0,0.452
373.5,0.2942
374.0,0.4275
374.5,0.3541
375.0,0.3443
375.5,0.5141
376.0,0.4262
376.5,0.4418
377.0,0.4678
377.5,0.5474
378.0,0.5935
378.5,0.5611
379.0,0.4631
379.5,0.4231
380.0,0.4399
380.5,0.5329
381.0,0.5342
381.5,0.4236
382.0,0.3762
382.5,0.3208
383.0,0.2971
383.5,0.2862
384.0,0.3157
384.5,0.4645
385.0,0.4607
385.5,0.4292
386.0,0.3676
386.5,0.483
387.0,0.4014
387.5,0.451
388.0,0.4164
388.5,0.4117
389.0,0.4445
389.5,0.5385
390.0,0.5405
390.5,0.4975
391.0,0.5858
391.5,0.5976
392.0,0.5034
392.5,0.4508
393.0,0.2509
393.5,0.1824
394.0,0.3712
394.5,0.472
395.0,0.5761
395.5,0.5853
396.0,0.5075
396.5,0.2968
397.0,0.2227
397.5,0.4531
398.0,0.6346
398.5,0.656
399.0,0.7105
399.5,0.7083
400.0,0.7356
401.0,0.7462
402.0,0.7876
403.0,0.7484
404.0,0.737
405.0,0.7371
406.0,0.7254
407.0,0.7139
408.0,0.7419
409.0,0.7943
410.0,0.6942
411.0,0.7521
412.0,0.808
413.0,0.7882
414.0,0.798
415.0,0.8003
416.0,0.8145
417.0,0.7946
418.0,0.7801
419.0,0.7905
420.0,0.7872
421.0,0.8237
422.0,0.7831
423.0,0.7651
424.0,0.8093
425.0,0.808
426.0,0.7872
427.0,0.7727
428.0,0.7528
429.0,0.7132
430.0,0.6243
431.0,0.6188
432.0,0.7991
433.0,0.8036
434.0,0.7463
435.0,0.7795
436.0,0.8785
437.0,0.8668
438.0,0.7895
439.0,0.8166
440.0,0.8427
441.0,0.8733
442.0,0.9367
443.0,0.9125
444.0,0.9324
445.0,0.9123
446.0,0.8707
447.0,0.9414
448.0,0.9562
449.0,0.9601
450.0,0.987
451.0,1.024
452.0,0.9864
453.0,0.9278
454.0,0.9687
455.0,0.9748
456.0,0.998
457.0,1.015
458.0,0.9801
459.0,0.9751
460.0,0.9777
461.0,1.0
462.0,1.008
463.0,1.001
464.0,0.9847
465.0,0.9723
466.0,0.9818
467.0,0.9639
468.0,0.9753
469.0,0.9804
470.0,0.9492
471.0,0.948
472.0,0.9989
473.0,0.986
474.0,0.9874
475.0,0.9959
476.0,0.9661
477.0,0.9689
478.0,0.9958
479.0,0.9897
480.0,0.9917
481.0,1.01
482.0,1.015
483.0,1.003
484.0,0.9827
485.0,0.9363
486.0,0.8185
487.0,0.8578
488.0,0.9411
489.0,0.9441
490.0,0.9933
491.0,0.9762
492.0,0.9218
493.0,0.952
494.0,0.9616
495.0,0.9698
496.0,0.9758
497.0,0.9909
498.0,0.9446
499.0,0.9567
500.0,0.9288
501.0,0.9118
502.0,0.899
503.0,0.9356
504.0,0.9118
505.0,0.9445
506.0,0.975
507.0,0.9278
508.0,0.8989
509.0,0.9241
510.0,0.9192
511.0,0.9439
512.0,0.9541
513.0,0.9031
514.0,0.8969
515.0,0.888
516.0,0.8858
517.0,0.7871
518.0,0.8275
519.0,0.8679
520.0,0.8995
521.0,0.9081
522.0,0.9089
523.0,0.8925
524.0,0.9244
525.0,0.9353
526.0,0.8935
527.0,0.8419
528.0,0.8905
529.0,0.9386
530.0,0.9251
531.0,0.9388
532.0,0.9066
533.0,0.88
534.0,0.906
535.0,0.9258
536.0,0.9343
537.0,0.8975
538.0,0.9133
539.0,0.9057
540.0,0.8683
541.0,0.874
542.0,0.9014
543.0,0.8919
544.0,0.9074
545.0,0.9046
546.0,0.9086
547.0,0.9082
548.0,0.8973
549.0,0.9
550.0,0.9107
551.0,0.8997
552.0,0.9059
553.0,0.8897
554.0,0.911
555.0,0.9128
556.0,0.901
557.0,0.8729
558.0,0.8664
559.0,0.8502
560.0,0.8608
561.0,0.8719
562.0,0.8656
563.0,0.8892
564.0,0.865
565.0,0.8575
566.0,0.8449
567.0,0.8609
568.0,0.8532
569.0,0.8328
570.0,0.8326
571.0,0.8276
572.0,0.8474
573.0,0.8564
574.0,0.8537
575.0,0.8377
576.0,0.8301
577.0,0.8391
578.0,0.8266
579.0,0.8299
580.0,0.8458
581.0,0.8502
582.0,0.8663
583.0,0.8685
584.0,0.8761
585.0,0.8547
586.0,0.8371
587.0,0.8554
588.0,0.8345
589.0,0.739
590.0,0.7729
591.0,0.818
592.0,0.8076
593.0,0.8197
594.0,0.8139
595.0,0.7938
596.0,0.8253
597.0,0.8163
598.0,0.8143
599.0,0.815
600.0,0.8163
601.0,0.8097
602.0,0.8042
603.0,0.8175
604.0,0.831
605.0,0.8268
606.0,0.8234
607.0,0.8316
608.0,0.8224
609.0,0.8239
610.0,0.818
611.0,0.8223
612.0,0.8199
613.0,0.8096
614.0,0.7986
615.0,0.816
616.0,0.7891
617.0,0.7875
618.0,0.8179
619.0,0.8096
620.0,0.8147
621.0,0.8155
622.0,0.8059
623.0,0.7936
624.0,0.78
625.0,0.7783
626.0,0.7898
627.0,0.7986
628.0,0.745
629.0,0.7794
630.0,0.7614
631.0,0.7789
632.0,0.7696
