interpolation:linear
wavelength,value
280.0,1.955e-23
280.5,6.673999999999999e-22
281.0,3.631e-21
281.5,1.198e-19
282.0,4.225e-19
282.5,9.897e-19
283.0,3.072e-18
283.5,4.995e-18
284.0,8.305e-17
284.5,2.45e-16
285.0,1.609e-15
285.5,4.051e-15
286.0,1.478e-14
286.5,5.882e-14
287.0,1.604e-13
287.5,5.935e-13
288.0,1.547e-12
288.5,4.343e-12
289.0,1.111e-11
289.5,3.279e-11
290.0,9.022e-11
290.5,1.834e-10
291.0,3.934e-10
291.5,1.132e-09
292.0,2.254e-09
292.5,3.114e-09
293.0,6.565e-09
293.5,1.568e-08
294.0,2.43e-08
294.5,2.529e-08
295.0,4.256e-08
295.5,7.501e-08
296.0,1.389e-07
296.5,1.86e-07
297.0,2.424e-07
297.5,6.126e-07
298.0,9.143e-07
298.5,8.798e-07
299.0,1.854e-06
299.5,2.831e-06
300.0,2.964e-06
300.5,4.074e-06
301.0,6.751e-06
301.5,9.901e-06
302.0,8.106e-06
302.5,1.484e-05
303.0,2.406e-05
303.5,2.87e-05
304.0,2.654e-05
304.5,3.841e-05
305.0,5.703e-05
305.5,6.519e-05
306.0,6.317e-05
306.5,7.904e-05
307.0,0.0001199
307.5,0.000165
308.0,0.0001754
308.5,0.0002117
309.0,0.0001751
309.5,0.0002456
310.0,0.0002717
310.5,0.0004618
311.0,0.000628
311.5,0.0006278
312.0,0.0007501
312.5,0.00103
313.0,0.00119
313.5,0.001089
314.0,0.001577
314.5,0.001708
315.0,0.002326
315.5,0.001763
316.0,0.001815
316.5,0.003012
317.0,0.003728
317.5,0.00372
318.0,0.003205
318.5,0.004834
319.0,0.006337
319.5,0.004398
320.0,0.005186
320.5,0.007939
321.0,0.008513
321.5,0.008313
322.0,0.00725
322.5,0.006369
323.0,0.00722
323.5,0.01295
324.0,0.01565
324.5,0.01451
325.0,0.009281
325.5,0.01329
326.0,0.0221
326.5,0.02469
327.0,0.02362
327.5,0.02165
328.0,0.01653
328.5,0.02087
329.0,0.02868
329.5,0.0339
330.0,0.03307
330.5,0.02379
331.0,0.02335
331.5,0.0257
332.0,0.03105
332.5,0.03226
333.0,0.03125
333.5,0.02605
334.0,0.02631
334.5,0.03331
335.0,0.03299
335.5,0.03995
336.0,0.02764
336.5,0.03039
337.0,0.02398
337.5,0.02939
338.0,0.03094
338.5,0.0374
339.0,0.03721
339.5,0.03567
340.0,0.04007
340.5,0.03639
341.0,0.03692
341.5,0.03423
342.0,0.04102
342.5,0.03848
343.0,0.04205
343.5,0.03942
344.0,0.02797
344.5,0.02919
345.0,0.03908
345.5,0.04009
346.0,0.03418
346.5,0.03879
347.0,0.04141
347.5,0.03342
348.0,0.03835
348.5,0.03847
349.0,0.03575
349.5,0.03537
350.0,0.04378
350.5,0.04617
351.0,0.0411
351.5,0.03962
352.0,0.04278
352.5,0.03352
353.0,0.04233
353.5,0.04534
354.0,0.04714
354.5,0.0478
355.0,0.04758
355.5,0.04303
356.0,0.04506
356.5,0.03848
357.0,0.03179
357.5,0.03893
358.0,0.03088
358.5,0.02639
359.0,0.03689
359.5,0.0469
360.0,0.04976
360.5,0.03982
361.0,0.03634
361.5,0.04188
362.0,0.03624
362.5,0.05018
363.0,0.04508
363.5,0.04154
364.0,0.05081
364.5,0.04343
365.0,0.04424
365.5,0.05554
366.0,0.05887
366.5,0.05534
367.0,0.05391
367.5,0.05596
368.0,0.04898
368.5,0.04942
369.0,0.05339
369.5,0.05693
370.0,0.06072
370.5,0.04714
371.0,0.05039
371.5,0.06306
372.0,0.04187
372.5,0.05022
373.0,0.0511
373.5,0.03326
374.0,0.04834
374.5,0.04005
375.0,0.03894
375.5,0.05816
376.0,0.04823
376.5,0.04999
377.0,0.05295
377.5,0.06197
378.0,0.06719
378.5,0.06352
379.0,0.05244
379.5,0.04791
380.0,0.04982
380.5,0.06038
381.0,0.06054
381.5,0.04802
382.0,0.04267
382.5,0.0364
383.0,0.03372
383.5,0.03249
384.0,0.03586
384.5,0.05278
385.0,0.05236
385.5,0.0488
386.0,0.04181
386.5,0.05496
387.0,0.04569
387.5,0.05134
388.0,0.04743
388.5,0.04691
389.0,0.05066
389.5,0.06139
390.0,0.06165
390.5,0.05677
391.0,0.06686
391.5,0.06823
392.0,0.0575
392.5,0.05152
393.0,0.02869
393.5,0.02087
394.0,0.04248
394.5,0.05405
395.0,0.06599
395.5,0.06706
396.0,0.05818
396.5,0.03404
397.0,0.02557
397.5,0.05203
398.0,0.0729
398.5,0.07539
399.0,0.08173
399.5,0.08151
400.0,0.08467
401.0,0.08402
402.0,0.08878
403.0,0.08448
404.0,0.08328
405.0,0.08338
406.0,0.08216
407.0,0.08095
408.0,0.08415
409.0,0.09017
410.0,0.07891
411.0,0.08562
412.0,0.09216
413.0,0.08999
414.0,0.09124
415.0,0.09163
416.0,0.09339
417.0,0.0912
418.0,0.08964
419.0,0.09099
420.0,0.09072
421.0,0.09505
422.0,0.09044
423.0,0.08843
424.0,0.09358
425.0,0.09354
426.0,0.09136
427.0,0.08981
428.0,0.08764
429.0,0.08327
430.0,0.07301
431.0,0.07239
432.0,0.09363
433.0,0.09428
434.0,0.08766
435.0,0.09166
436.0,0.1036
437.0,0.1024
438.0,0.09339
439.0,0.09639
440.0,0.09958
441.0,0.1033
442.0,0.1109
443.0,0.108
444.0,0.1107
445.0,0.1084
446.0,0.1039
447.0,0.1128
448.0,0.1144
449.0,0.1152
450.0,0.1186
451.0,0.1232
452.0,0.1189
453.0,0.1121
454.0,0.1174
455.0,0.1181
456.0,0.121
457.0,0.123
458.0,0.1186
459.0,0.1179
460.0,0.1181
461.0,0.1208
462.0,0.1221
463.0,0.1214
464.0,0.12
465.0,0.1191
466.0,0.1207
467.0,0.1184
468.0,0.1198
469.0,0.1204
470.0,0.1165
471.0,0.1165
472.0,0.1228
473.0,0.1213
474.0,0.1212
475.0,0.1218
476.0,0.1175
477.0,0.1174
478.0,0.1206
479.0,0.12
480.0,0.1204
481.0,0.123
482.0,0.124
483.0,0.1232
484.0,0.1211
485.0,0.1159
486.0,0.1018
487.0,0.1071
488.0,0.1176
489.0,0.1178
490.0,0.1242
491.0,0.1223
492.0,0.1156
493.0,0.1195
494.0,0.1208
495.0,0.122
496.0,0.1228
497.0,0.1246
498.0,0.1186
499.0,0.1197
500.0,0.1158
501.0,0.1132
502.0,0.1107
503.0,0.1144
504.0,0.1094
505.0,0.115
506.0,0.1187
507.0,0.1132
508.0,0.1103
509.0,0.1141
510.0,0.1141
511.0,0.1178
512.0,0.1194
513.0,0.1131
514.0,0.1124
515.0,0.1113
516.0,0.1109
517.0,0.09863
518.0,0.1037
519.0,0.1087
520.0,0.1126
521.0,0.1135
