interpolation:linear
wavelength,value
280.0,5.586e-21
280.5,1.201e-19
281.0,5.613e-19
281.5,1.187e-17
282.0,7.459e-17
282.5,2.44e-16
283.0,9.032e-16
283.5,1.56e-15
284.0,2.632e-14
284.5,7.48e-14
285.0,1.421e-13
285.5,8.533e-13
286.0,3.621e-12
286.5,1.69e-11
287.0,4.882e-11
287.5,1.831e-10
288.0,6.405e-10
288.5,2.223e-09
289.0,6.474e-09
289.5,2.063e-08
290.0,5.896e-08
290.5,1.225e-07
291.0,2.645e-07
291.5,7.478e-07
292.0,1.676e-06
292.5,2.352e-06
293.0,4.987e-06
293.5,1.177e-05
294.0,1.819e-05
294.5,3.015e-05
295.0,4.915e-05
295.5,0.0001081
296.0,0.0001822
296.5,0.0002231
297.0,0.000271
297.5,0.0006183
298.0,0.000851
298.5,0.0007721
299.0,0.00154
299.5,0.002143
300.0,0.002146
300.5,0.002822
301.0,0.004368
301.5,0.00607
302.0,0.004863
302.5,0.008829
303.0,0.01442
303.5,0.01714
304.0,0.01552
304.5,0.02087
305.0,0.02736
305.5,0.02869
306.0,0.02693
306.5,0.03178
307.0,0.04169
307.5,0.0494
308.0,0.05142
308.5,0.05759
309.0,0.05062
309.5,0.05443
310.0,0.0532
310.5,0.08519
311.0,0.1045
311.5,0.1001
312.0,0.09452
312.5,0.1108
313.0,0.1181
313.5,0.1175
314.0,0.1402
314.5,0.1166
315.0,0.152
315.5,0.132
316.0,0.1094
316.5,0.1501
317.0,0.1874
317.5,0.1985
318.0,0.1503
318.5,0.1755
319.0,0.2022
319.5,0.1744
320.0,0.2132
320.5,0.2505
321.0,0.2109
321.5,0.2016
322.0,0.2301
322.5,0.2002
323.0,0.1918
323.5,0.2202
324.0,0.2558
324.5,0.266
325.0,0.2429
325.5,0.3029
326.0,0.3558
326.5,0.3484
327.0,0.3517
327.5,0.345
328.0,0.3192
328.5,0.3227
329.0,0.3753
329.5,0.4234
330.0,0.4318
330.5,0.3555
