interpolation:linear
wavelength,value
280.0,1.8889999999999998e-23
280.5,6.457e-22
281.0,3.512e-21
281.5,1.16e-19
282.0,4.355e-19
282.5,1.032e-18
283.0,3.221e-18
283.5,5.24e-18
284.0,8.759e-17
284.5,2.585e-16
285.0,1.496e-15
285.5,4.057e-15
286.0,1.49e-14
286.5,5.98e-14
287.0,1.635e-13
287.5,6.062e-13
288.0,1.634e-12
288.5,4.567e-12
289.0,1.165e-11
289.5,3.428e-11
290.0,9.404e-11
290.5,1.906e-10
291.0,4.079e-10
291.5,1.171e-09
292.0,2.308e-09
292.5,3.178e-09
293.0,6.682e-09
293.5,1.591e-08
294.0,2.458e-08
294.5,2.404e-08
295.0,4.049e-08
295.5,7.054e-08
296.0,1.303e-07
296.5,1.741e-07
297.0,2.265e-07
297.5,5.708e-07
298.0,8.497e-07
298.5,8.162e-07
299.0,1.717e-06
299.5,2.614e-06
300.0,2.732e-06
300.5,3.749e-06
301.0,6.197e-06
301.5,9.07e-06
302.0,7.418e-06
302.5,1.402e-05
303.0,2.259e-05
303.5,2.683e-05
304.0,2.472e-05
304.5,3.547e-05
305.0,5.211e-05
305.5,5.924e-05
306.0,5.729e-05
306.5,7.147e-05
307.0,0.0001078
307.5,0.0001477
308.0,0.0001569
308.5,0.000189
309.0,0.0001536
309.5,0.0002134
310.0,0.000235
310.5,0.0003987
311.0,0.0005405
311.5,0.0005396
312.0,0.0006404
312.5,0.0008754
313.0,0.00101
313.5,0.0009258
314.0,0.001335
314.5,0.001438
315.0,0.001956
315.5,0.001487
316.0,0.001524
316.5,0.002521
317.0,0.003121
317.5,0.003117
318.0,0.002681
318.5,0.004029
319.0,0.005275
319.5,0.003669
320.0,0.004329
320.5,0.006607
321.0,0.007071
321.5,0.006904
322.0,0.006034
322.5,0.0053
323.0,0.006
323.5,0.0112
324.0,0.01356
324.5,0.0125
325.0,0.007712
325.5,0.01103
326.0,0.01918
326.5,0.02157
327.0,0.02059
327.5,0.01881
328.0,0.01422
328.5,0.01817
329.0,0.02518
329.5,0.02983
330.0,0.02905
330.5,0.02077
331.0,0.02034
331.5,0.02249
332.0,0.02735
332.5,0.0285
333.0,0.02756
333.5,0.02286
334.0,0.02307
334.5,0.02938
335.0,0.02919
335.5,0.03546
336.0,0.02453
336.5,0.02684
337.0,0.02113
337.5,0.02588
338.0,0.02737
338.5,0.03321
339.0,0.03305
339.5,0.03167
340.0,0.03545
340.5,0.0322
341.0,0.03279
341.5,0.03042
342.0,0.03645
342.5,0.0342
343.0,0.03736
343.5,0.03502
344.0,0.02475
344.5,0.02592
345.0,0.03472
345.5,0.03563
346.0,0.03039
346.5,0.03448
347.0,0.0368
347.5,0.0297
348.0,0.03409
348.5,0.03421
349.0,0.03179
349.5,0.03145
350.0,0.03892
350.5,0.04105
351.0,0.03654
351.5,0.0352
352.0,0.03802
352.5,0.0298
353.0,0.03763
353.5,0.04031
354.0,0.04191
354.5,0.0425
355.0,0.0423
355.5,0.03825
356.0,0.04006
356.5,0.03421
357.0,0.02826
357.5,0.03461
358.0,0.02745
358.5,0.02346
359.0,0.0328
359.5,0.04169
360.0,0.04423
360.5,0.03539
361.0,0.0323
361.5,0.03722
362.0,0.03221
362.5,0.0446
363.0,0.04007
363.5,0.03691
364.0,0.04515
364.5,0.03859
365.0,0.0393
365.5,0.04934
366.0,0.0523
366.5,0.04916
367.0,0.04789
367.5,0.04971
368.0,0.0435
368.5,0.04389
369.0,0.04742
369.5,0.05056
370.0,0.05392
370.5,0.04186
371.0,0.04474
371.5,0.05599
372.0,0.03717
372.5,0.04458
373.0,0.04536
373.5,0.02952
374.0,0.0429
374.5,0.03554
375.0,0.03456
375.5,0.05161
376.0,0.04279
376.5,0.04436
377.0,0.04698
377.5,0.05498
378.0,0.05961
378.5,0.05636
379.0,0.04652
379.5,0.0425
380.0,0.04419
380.5,0.05355
381.0,0.05369
381.5,0.04258
382.0,0.03783
382.5,0.03227
383.0,0.02989
383.5,0.0288
384.0,0.03179
384.5,0.04677
385.0,0.04641
385.5,0.04324
386.0,0.03705
386.5,0.04869
387.0,0.04047
387.5,0.04548
388.0,0.04201
388.5,0.04155
389.0,0.04487
389.5,0.05437
390.0,0.05459
390.5,0.05026
391.0,0.0592
391.5,0.06041
392.0,0.0509
392.5,0.0456
393.0,0.02539
393.5,0.01847
394.0,0.03759
394.5,0.04782
395.0,0.05838
395.5,0.05933
396.0,0.05147
396.5,0.03011
397.0,0.02261
397.5,0.04602
398.0,0.06447
398.5,0.06667
399.0,0.07226
399.5,0.07206
400.0,0.07485
401.0,0.07421
402.0,0.0784
