interpolation:linear
wavelength,value
280.0,0.02955
280.5,0.02956
281.0,0.02954
281.5,0.02955
282.0,0.02954
282.5,0.02951
283.0,0.02949
283.5,0.02946
284.0,0.02946
284.5,0.02944
285.0,0.02985
285.5,0.03009
286.0,0.03017
286.5,0.03046
287.0,0.03074
287.5,0.03134
288.0,0.03061
288.5,0.03066
289.0,0.03071
289.5,0.0308
290.0,0.03086
290.5,0.03088
291.0,0.03095
291.5,0.0311
292.0,0.03096
292.5,0.03087
293.0,0.03079
293.5,0.03075
294.0,0.03064
294.5,0.0313
295.0,0.03142
295.5,0.03081
296.0,0.0309
296.5,0.031
297.0,0.03108
297.5,0.0312
298.0,0.03131
298.5,0.03139
299.0,0.03147
299.5,0.03161
300.0,0.03168
300.5,0.0316
301.0,0.03157
301.5,0.03152
302.0,0.0314
302.5,0.03121
303.0,0.03102
303.5,0.03084
304.0,0.03067
304.5,0.03051
305.0,0.03037
305.5,0.03022
306.0,0.03005
306.5,0.02989
307.0,0.02974
307.5,0.02959
308.0,0.02943
308.5,0.02927
309.0,0.0293
309.5,0.0291
310.0,0.02891
310.5,0.02874
311.0,0.02856
311.5,0.02838
312.0,0.0282
312.5,0.02802
313.0,0.02785
313.5,0.02768
314.0,0.0275
314.5,0.02733
315.0,0.02716
315.5,0.02699
316.0,0.02682
316.5,0.02665
317.0,0.02648
317.5,0.02631
318.0,0.02614
318.5,0.02599
319.0,0.02584
319.5,0.02565
320.0,0.02548
320.5,0.02539
321.0,0.0253
321.5,0.02519
322.0,0.02504
322.5,0.02493
323.0,0.02483
323.5,0.0248
324.0,0.02469
324.5,0.02456
325.0,0.02437
325.5,0.02427
326.0,0.02423
326.5,0.02413
327.0,0.02401
327.5,0.02389
328.0,0.02375
328.5,0.02366
329.0,0.02357
329.5,0.02346
330.0,0.02334
330.5,0.02321
331.0,0.02309
331.5,0.02299
332.0,0.02289
332.5,0.02278
333.0,0.02267
333.5,0.02255
334.0,0.02243
334.5,0.02233
335.0,0.02222
335.5,0.02221
336.0,0.0221
336.5,0.02188
337.0,0.02177
337.5,0.02166
338.0,0.02155
338.5,0.02152
339.0,0.0214
339.5,0.0213
340.0,0.02111
340.5,0.02105
341.0,0.02106
341.5,0.02097
342.0,0.0209
342.5,0.02084
343.0,0.02079
343.5,0.02074
344.0,0.02063
344.5,0.02065
345.0,0.02056
345.5,0.02049
346.0,0.02042
346.5,0.02036
347.0,0.02031
347.5,0.02025
348.0,0.02018
348.5,0.02012
349.0,0.02005
349.5,0.02
350.0,0.01994
350.5,0.01988
351.0,0.01983
351.5,0.01978
352.0,0.01972
352.5,0.01965
353.0,0.01959
353.5,0.01953
354.0,0.01947
354.5,0.01941
355.0,0.01935
355.5,0.0193
356.0,0.01924
356.5,0.01918
357.0,0.01912
357.5,0.01906
358.0,0.01901
358.5,0.01895
359.0,0.01889
359.5,0.01884
360.0,0.01878
360.5,0.01877
361.0,0.01876
361.5,0.01876
362.0,0.01875
362.5,0.01874
363.0,0.01874
363.5,0.01873
364.0,0.01872
364.5,0.01872
365.0,0.01871
365.5,0.0187
366.0,0.0187
366.5,0.01869
367.0,0.01868
367.5,0.01868
368.0,0.01867
368.5,0.01866
369.0,0.01866
369.5,0.01865
370.0,0.01864
370.5,0.01864
371.0,0.01863
371.5,0.01862
372.0,0.01862
372.5,0.01861
373.0,0.0186
373.5,0.0186
374.0,0.01859
374.5,0.01859
375.0,0.01858
375.5,0.01857
376.0,0.01857
376.5,0.01856
377.0,0.01855
377.5,0.01855
378.0,0.01854
378.5,0.01854
379.0,0.01853
379.5,0.01852
380.0,0.01852
380.5,0.01861
381.0,0.0187
381.5,0.01879
382.0,0.01889
382.5,0.01898
383.0,0.01907
383.5,0.01916
384.0,0.01925
384.5,0.01935
385.0,0.01944
385.5,0.01953
386.0,0.01962
386.5,0.01971
387.0,0.0198
387.5,0.01989
388.0,0.01999
388.5,0.02008
389.0,0.02017
389.5,0.02026
390.0,0.02035
390.5,0.02039
391.0,0.02044
391.5,0.02048
392.0,0.02052
392.5,0.02057
393.0,0.02061
393.5,0.02065
394.0,0.02069
394.5,0.02074
395.0,0.02078
395.5,0.02082
396.0,0.02087
396.5,0.02091
397.0,0.02095
397.5,0.02099
398.0,0.02104
398.5,0.02108
399.0,0.02112
399.5,0.02117
400.0,0.02121
401.0,0.02136
402.0,0.02154
403.0,0.02172
404.0,0.02191
405.0,0.02209
406.0,0.02227
407.0,0.02245
408.0,0.02263
409.0,0.02282
410.0,0.023
411.0,0.02308
412.0,0.02317
413.0,0.02325
414.0,0.02334
415.0,0.02343
416.0,0.02351
417.0,0.0236
418.0,0.02369
419.0,0.02377
420.0,0.02386
421.0,0.02394
422.0,0.02403
423.0,0.02412
424.0,0.0242
425.0,0.02429
426.0,0.02438
427.0,0.02446
428.0,0.02455
429.0,0.02463
430.0,0.02472
431.0,0.02481
432.0,0.02489
433.0,0.02498
434.0,0.02507
435.0,0.02515
436.0,0.02524
437.0,0.02533
438.0,0.02541
439.0,0.0255
440.0,0.02559
441.0,0.02558
442.0,0.02557
443.0,0.02556
444.0,0.02555
445.0,0.02555
446.0,0.02554
447.0,0.02553
448.0,0.02552
449.0,0.02552
450.0,0.02551
451.0,0.0255
452.0,0.0255
453.0,0.02549
454.0,0.02548
455.0,0.02548
456.0,0.02547
457.0,0.02546
458.0,0.02545
459.0,0.02545
460.0,0.02544
461.0,0.02553
462.0,0.02562
463.0,0.0257
464.0,0.02579
465.0,0.02588
466.0,0.02597
467.0,0.02606
468.0,0.02614
469.0,0.02623
470.0,0.02632
471.0,0.0265
472.0,0.02668
473.0,0.02687
474.0,0.02705
475.0,0.02723
476.0,0.02741
477.0,0.02759
478.0,0.02777
479.0,0.02796
480.0,0.02814
481.0,0.02832
482.0,0.0285
483.0,0.02868
484.0,0.02887
485.0,0.02905
486.0,0.02923
487.0,0.02941
488.0,0.02959
489.0,0.02978
490.0,0.02996
491.0,0.03005
492.0,0.03013
493.0,0.03022
494.0,0.03031
495.0,0.0304
496.0,0.03049
497.0,0.03057
498.0,0.03066
499.0,0.03075
500.0,0.03084
501.0,0.0313
502.0,0.03176
503.0,0.03222
504.0,0.03268
505.0,0.03315
506.0,0.03361
507.0,0.03407
508.0,0.03453
509.0,0.035
510.0,0.03546
511.0,0.03611
512.0,0.03675
513.0,0.0374
514.0,0.03805
515.0,0.0387
516.0,0.03935
517.0,0.03999
518.0,0.04064
519.0,0.04129
520.0,0.04193
521.0,0.04267
522.0,0.04341
523.0,0.04415
524.0,0.04489
525.0,0.04563
526.0,0.04637
527.0,0.04711
528.0,0.04785
529.0,0.04859
530.0,0.04933
531.0,0.04979
532.0,0.05025
533.0,0.05071
534.0,0.05117
535.0,0.05162
536.0,0.05208
537.0,0.05254
538.0,0.053
539.0,0.05346
540.0,0.05392
541.0,0.05429
542.0,0.05465
543.0,0.05502
544.0,0.05538
545.0,0.05575
546.0,0.05611
547.0,0.05648
548.0,0.05685
549.0,0.05721
550.0,0.05758
551.0,0.05776
552.0,0.05794
553.0,0.05812
554.0,0.0583
555.0,0.05848
556.0,0.05866
557.0,0.05883
558.0,0.05901
559.0,0.05919
560.0,0.05937
561.0,0.05946
562.0,0.05955
563.0,0.05963
564.0,0.05972
565.0,0.05981
566.0,0.05989
567.0,0.05998
568.0,0.06007
569.0,0.06015
570.0,0.06024
571.0,0.06014
572.0,0.06004
573.0,0.05994
574.0,0.05984
575.0,0.05974
576.0,0.05965
577.0,0.05955
578.0,0.05945
579.0,0.05936
580.0,0.05926
581.0,0.05916
582.0,0.05907
583.0,0.05897
584.0,0.05887
585.0,0.05878
586.0,0.05868
587.0,0.05858
588.0,0.05848
589.0,0.05837
590.0,0.05828
591.0,0.05791
592.0,0.05753
593.0,0.05716
594.0,0.05678
595.0,0.05641
596.0,0.05604
597.0,0.05566
598.0,0.05529
599.0,0.05492
600.0,0.05454
601.0,0.05436
602.0,0.05417
603.0,0.05398
604.0,0.05379
605.0,0.0536
606.0,0.05341
607.0,0.05323
608.0,0.05304
609.0,0.05285
610.0,0.05266
611.0,0.0522
612.0,0.05173
613.0,0.05126
614.0,0.0508
615.0,0.05033
616.0,0.04987
617.0,0.0494
618.0,0.04894
619.0,0.04847
620.0,0.04801
621.0,0.04773
622.0,0.04745
623.0,0.04717
624.0,0.04689
625.0,0.04661
626.0,0.04633
627.0,0.04605
628.0,0.04576
629.0,0.04549
630.0,0.04521
631.0,0.04493
632.0,0.04465
633.0,0.04437
634.0,0.0441
635.0,0.04382
636.0,0.04354
637.0,0.04326
638.0,0.04298
639.0,0.0427
640.0,0.04242
641.0,0.04224
642.0,0.04205
643.0,0.04186
644.0,0.04168
645.0,0.04149
646.0,0.0413
647.0,0.04111
648.0,0.04093
649.0,0.04074
650.0,0.04056
651.0,0.04037
652.0,0.04018
653.0,0.04
654.0,0.03981
655.0,0.03963
656.0,0.03944
657.0,0.03925
658.0,0.03907
659.0,0.03888
660.0,0.0387
661.0,0.0386
662.0,0.03851
663.0,0.03842
664.0,0.03832
665.0,0.03823
666.0,0.03814
667.0,0.03804
668.0,0.03795
669.0,0.03785
670.0,0.03776
671.0,0.03776
672.0,0.03776
673.0,0.03776
674.0,0.03776
675.0,0.03775
676.0,0.03775
677.0,0.03775
678.0,0.03775
679.0,0.03775
680.0,0.03775
681.0,0.03775
682.0,0.03774
683.0,0.03774
684.0,0.03774
685.0,0.03774
686.0,0.03774
687.0,0.0377
688.0,0.03772
689.0,0.03772
690.0,0.03772
691.0,0.03791
692.0,0.03809
693.0,0.03827
694.0,0.03846
695.0,0.03864
696.0,0.03883
697.0,0.03901
698.0,0.0392
699.0,0.03938
700.0,0.03956
701.0,0.04002
702.0,0.04048
703.0,0.04094
704.0,0.0414
705.0,0.04185
706.0,0.04231
707.0,0.04277
708.0,0.04323
709.0,0.04369
710.0,0.04415
711.0,0.04746
712.0,0.05077
713.0,0.05408
714.0,0.05739
715.0,0.0607
716.0,0.06401
717.0,0.06731
718.0,0.07061
719.0,0.07392
720.0,0.07723
721.0,0.08147
722.0,0.08572
723.0,0.08994
724.0,0.09416
725.0,0.09838
726.0,0.1026
727.0,0.1069
728.0,0.1111
729.0,0.1153
730.0,0.1195
731.0,0.1243
732.0,0.1291
733.0,0.1339
734.0,0.1387
735.0,0.1435
736.0,0.1483
737.0,0.1531
738.0,0.1578
739.0,0.1626
740.0,0.1674
741.0,0.1727
742.0,0.1779
743.0,0.1832
744.0,0.1884
745.0,0.1936
746.0,0.1989
747.0,0.2041
748.0,0.2094
749.0,0.2146
750.0,0.2199
751.0,0.2224
752.0,0.225
753.0,0.2276
754.0,0.2302
755.0,0.2327
756.0,0.2353
757.0,0.2379
758.0,0.2405
759.0,0.243
760.0,0.2449
761.0,0.2473
762.0,0.2504
763.0,0.2527
764.0,0.2555
765.0,0.2581
766.0,0.2608
767.0,0.2635
768.0,0.2661
769.0,0.2687
770.0,0.2713
771.0,0.2729
772.0,0.2744
773.0,0.276
774.0,0.2776
775.0,0.2791
776.0,0.2807
777.0,0.2822
778.0,0.2838
779.0,0.2854
780.0,0.2869
781.0,0.2878
782.0,0.2887
783.0,0.2897
784.0,0.2906
785.0,0.2915
786.0,0.2924
787.0,0.2933
788.0,0.2942
789.0,0.2951
790.0,0.296
791.0,0.2965
792.0,0.2969
793.0,0.2974
794.0,0.2979
795.0,0.2983
796.0,0.2988
797.0,0.2992
798.0,0.2997
799.0,0.3001
800.0,0.3006
801.0,0.3006
802.0,0.3006
803.0,0.3005
804.0,0.3005
805.0,0.3005
806.0,0.3005
807.0,0.3005
808.0,0.3005
809.0,0.3005
810.0,0.3005
811.0,0.3002
812.0,0.2999
813.0,0.2996
814.0,0.2993
815.0,0.299
816.0,0.2987
817.0,0.2984
818.0,0.2981
819.0,0.2979
820.0,0.2976
821.0,0.2972
822.0,0.2967
823.0,0.2961
824.0,0.2958
825.0,0.2953
826.0,0.2948
827.0,0.2944
828.0,0.2939
829.0,0.2935
830.0,0.293
831.0,0.2925
832.0,0.292
833.0,0.2916
834.0,0.2911
835.0,0.2907
836.0,0.2902
837.0,0.2898
