interpolation:linear
wavelength,value
280.0,7.629000000000001e-20
280.5,2.09e-18
281.0,1.925e-19
281.5,4.918e-19
282.0,2.29e-18
282.5,6.605e-18
283.0,2.224e-17
283.5,3.683e-17
284.0,5.822e-16
284.5,1.643e-15
285.0,3.65e-15
285.5,2.339e-14
286.0,1.014e-13
286.5,5.039e-13
287.0,1.528e-12
287.5,6.198e-12
288.0,1.855e-11
288.5,7.415e-11
289.0,2.511e-10
289.5,9.525e-10
290.0,3.144e-09
290.5,7.381e-09
291.0,1.859e-08
291.5,6.465e-08
292.0,1.678e-07
292.5,2.621e-07
293.0,6.437e-07
293.5,1.889e-06
294.0,3.41e-06
294.5,4.403e-06
295.0,8.468e-06
295.5,1.985e-05
296.0,3.725e-05
296.5,5.064e-05
297.0,6.693e-05
297.5,0.0001731
298.0,0.0002642
298.5,0.0002592
299.0,0.0005575
299.5,0.0008844
300.0,0.0009486
300.5,0.001338
301.0,0.002318
301.5,0.003548
302.0,0.002973
302.5,0.005573
303.0,0.009486
303.5,0.01154
304.0,0.01059
304.5,0.01485
305.0,0.02066
305.5,0.02242
306.0,0.02126
306.5,0.02559
307.0,0.03525
307.5,0.04369
308.0,0.04563
308.5,0.05208
309.0,0.05002
309.5,0.05457
310.0,0.05361
310.5,0.08587
311.0,0.1058
311.5,0.1013
312.0,0.09727
312.5,0.1152
313.0,0.1232
313.5,0.1212
314.0,0.1466
314.5,0.1245
315.0,0.1624
315.5,0.1387
316.0,0.1169
316.5,0.1629
317.0,0.2023
317.5,0.2123
318.0,0.1622
318.5,0.1936
319.0,0.2251
319.5,0.1894
320.0,0.23
320.5,0.2764
321.0,0.2373
321.5,0.2267
322.0,0.2511
322.5,0.218
323.0,0.2116
323.5,0.2538
324.0,0.295
324.5,0.3026
325.0,0.265
325.5,0.3338
326.0,0.4054
326.5,0.4004
327.0,0.401
327.5,0.3897
328.0,0.3533
328.5,0.3632
329.0,0.4274
329.5,0.4825
330.0,0.4887
330.5,0.3963
331.0,0.4056
331.5,0.4081
332.0,0.4345
332.5,0.427
333.0,0.4273
333.5,0.3908
334.0,0.4009
334.5,0.457
335.0,0.4265
335.5,0.498
336.0,0.3445
336.5,0.4048
337.0,0.3337
337.5,0.4157
338.0,0.4019
338.5,0.4637
339.0,0.4587
339.5,0.4412
340.0,0.5186
340.5,0.4669
341.0,0.4555
341.5,0.418
342.0,0.4994
342.5,0.4671
343.0,0.5138
343.5,0.4838
344.0,0.3574
344.5,0.3611
345.0,0.4775
345.5,0.4874
346.0,0.414
346.5,0.4687
347.0,0.5032
347.5,0.4068
348.0,0.4636
348.5,0.4633
349.0,0.4296
349.5,0.4253
350.0,0.526
350.5,0.5547
351.0,0.4956
351.5,0.4818
352.0,0.5172
352.5,0.4035
353.0,0.5081
353.5,0.5432
354.0,0.5638
354.5,0.5718
355.0,0.5698
355.5,0.5147
356.0,0.5384
356.5,0.4597
357.0,0.3798
357.5,0.465
358.0,0.3685
358.5,0.3148
359.0,0.4404
359.5,0.5613
360.0,0.5949
360.5,0.4754
361.0,0.4333
361.5,0.4988
362.0,0.4312
362.5,0.5966
363.0,0.5357
