interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.943e-44
282.0,2.6530000000000003e-42
282.5,5.307e-41
283.0,1.439e-39
283.5,6.708e-39
284.0,1.14e-35
284.5,2.653e-34
285.0,4.8949999999999995e-33
285.5,4.275e-31
286.0,5.364e-30
286.5,2.32e-28
287.0,3.464e-27
287.5,1.12e-25
288.0,5.9089999999999996e-24
288.5,8.673e-23
289.0,1.117e-21
289.5,1.8270000000000002e-20
290.0,1.99e-19
290.5,1.268e-18
291.0,1.054e-17
291.5,1.658e-16
292.0,1.501e-15
292.5,4.626e-15
293.0,2.69e-14
293.5,2.509e-13
294.0,9.818e-13
294.5,3.279e-12
295.0,1.291e-11
295.5,8.445e-11
296.0,3e-10
296.5,7.451e-10
297.0,1.587e-09
297.5,7.947e-09
298.0,2.062e-08
298.5,3e-08
299.0,9.304e-08
299.5,2.615e-07
300.0,3.785e-07
300.5,7.14e-07
301.0,1.861e-06
301.5,3.948e-06
302.0,3.881e-06
302.5,1.014e-05
303.0,2.58e-05
303.5,3.955e-05
304.0,4.062e-05
304.5,7.329e-05
305.0,0.0001406
305.5,0.0001857
306.0,0.0001918
306.5,0.0002614
307.0,0.0004575
307.5,0.0007021
308.0,0.0007711
308.5,0.0009802
309.0,0.0009535
309.5,0.001338
310.0,0.001482
310.5,0.002537
311.0,0.003444
311.5,0.003475
312.0,0.003977
312.5,0.005287
313.0,0.006045
313.5,0.005786
314.0,0.007958
314.5,0.007872
315.0,0.01069
315.5,0.008724
316.0,0.008301
316.5,0.01278
317.0,0.0161
317.5,0.01679
318.0,0.01377
318.5,0.01839
319.0,0.02274
319.5,0.01807
320.0,0.02203
320.5,0.02949
321.0,0.02765
321.5,0.02702
322.0,0.02813
322.5,0.0249
323.0,0.02585
323.5,0.03343
324.0,0.03986
324.5,0.04032
325.0,0.0346
325.5,0.04593
326.0,0.0585
326.5,0.06044
327.0,0.06077
327.5,0.05903
328.0,0.05169
328.5,0.05706
329.0,0.07044
329.5,0.0813
330.0,0.08292
330.5,0.06645
331.0,0.06823
331.5,0.07105
332.0,0.07862
332.5,0.07898
333.0,0.07961
333.5,0.07244
334.0,0.07507
334.5,0.08845
335.0,0.08435
335.5,0.0974
336.0,0.06819
336.5,0.08274
337.0,0.06855
337.5,0.0862
338.0,0.08553
338.5,0.0982
339.0,0.09917
339.5,0.09604
340.0,0.1156
340.5,0.1054
341.0,0.103
341.5,0.09681
342.0,0.1173
342.5,0.1113
343.0,0.1229
343.5,0.1163
344.0,0.08714
344.5,0.08768
345.0,0.1193
345.5,0.1238
346.0,0.1066
346.5,0.1222
347.0,0.1319
347.5,0.1076
348.0,0.1246
348.5,0.126
349.0,0.1183
349.5,0.1183
350.0,0.1478
350.5,0.1574
351.0,0.1416
351.5,0.1379
352.0,0.1503
352.5,0.1188
353.0,0.1513
353.5,0.1634
354.0,0.1712
354.5,0.1751
355.0,0.1759
355.5,0.1605
356.0,0.1695
356.5,0.1459
357.0,0.1215
357.5,0.15
358.0,0.1198
358.5,0.1032
359.0,0.1455
359.5,0.1866
360.0,0.1995
360.5,0.1608
361.0,0.1479
361.5,0.172
362.0,0.1502
362.5,0.2098
363.0,0.1902
363.5,0.1767
364.0,0.218
364.5,0.1877
365.0,0.1927
365.5,0.2437
366.0,0.2603
366.5,0.2466
367.0,0.242
367.5,0.2529
368.0,0.223
368.5,0.2267
369.0,0.2467
369.5,0.2648
370.0,0.2844
370.5,0.2224
371.0,0.2393
371.5,0.3014
372.0,0.2014
372.5,0.2432
373.0,0.2492
373.5,0.1633
374.0,0.2388
374.5,0.1992
375.0,0.1949
375.5,0.2928
376.0,0.2442
376.5,0.2546
377.0,0.2714
377.5,0.3196
378.0,0.3485
378.5,0.3313
379.0,0.275
379.5,0.2526
380.0,0.2643
380.5,0.3223
381.0,0.3253
381.5,0.2597
382.0,0.2323
382.5,0.1994
383.0,0.1859
383.5,0.1801
384.0,0.1999
384.5,0.2958
385.0,0.2951
385.5,0.2765
386.0,0.2382
386.5,0.3149
387.0,0.2631
387.5,0.2972
388.0,0.276
388.5,0.2744
389.0,0.2978
389.5,0.3628
390.0,0.3662
390.5,0.3389
391.0,0.4011
391.5,0.4113
392.0,0.3482
392.5,0.3135
393.0,0.1755
393.5,0.1282
394.0,0.2623
394.5,0.3352
395.0,0.4111
395.5,0.4195
396.0,0.3656
396.5,0.215
397.0,0.1622
397.5,0.3314
398.0,0.4661
398.5,0.484
399.0,0.5272
399.5,0.528
400.0,0.5504
401.0,0.5707
402.0,0.6082
403.0,0.5834
404.0,0.5793
405.0,0.5842
406.0,0.5802
407.0,0.5762
408.0,0.6032
409.0,0.6508
410.0,0.5734
411.0,0.6263
412.0,0.6787
413.0,0.6664
414.0,0.68
415.0,0.6875
416.0,0.7056
417.0,0.6933
418.0,0.6854
419.0,0.6997
420.0,0.7015
421.0,0.7393
422.0,0.7078
423.0,0.6964
424.0,0.7414
425.0,0.7454
426.0,0.7319
427.0,0.7227
428.0,0.708
429.0,0.6757
430.0,0.5952
431.0,0.5931
432.0,0.7714
433.0,0.7806
434.0,0.7288
435.0,0.765
436.0,0.8677
437.0,0.8619
438.0,0.7897
439.0,0.8193
440.0,0.8508
441.0,0.8875
442.0,0.9571
443.0,0.9357
444.0,0.9615
445.0,0.9444
446.0,0.9071
447.0,0.9868
448.0,1.005
449.0,1.017
450.0,1.051
451.0,1.095
452.0,1.061
453.0,1.002
454.0,1.052
455.0,1.063
456.0,1.094
457.0,1.117
458.0,1.082
459.0,1.082
460.0,1.089
461.0,1.119
462.0,1.133
463.0,1.128
464.0,1.115
465.0,1.107
466.0,1.123
467.0,1.105
468.0,1.123
469.0,1.133
470.0,1.1
471.0,1.103
472.0,1.165
473.0,1.153
474.0,1.157
475.0,1.169
476.0,1.136
477.0,1.142
478.0,1.178
479.0,1.177
480.0,1.185
481.0,1.214
482.0,1.226
483.0,1.217
484.0,1.197
485.0,1.144
486.0,1.004
487.0,1.056
488.0,1.162
489.0,1.168
490.0,1.233
491.0,1.217
492.0,1.152
493.0,1.193
494.0,1.209
495.0,1.222
496.0,1.233
497.0,1.256
498.0,1.2
499.0,1.218
500.0,1.185
501.0,1.166
502.0,1.15
503.0,1.197
504.0,1.161
505.0,1.213
506.0,1.254
507.0,1.196
508.0,1.164
509.0,1.201
510.0,1.198
511.0,1.235
512.0,1.252
513.0,1.188
514.0,1.183
515.0,1.174
516.0,1.173
517.0,1.045
518.0,1.1
519.0,1.156
520.0,1.201
521.0,1.214
522.0,1.217
523.0,1.197
524.0,1.241
525.0,1.256
526.0,1.201
527.0,1.133
528.0,1.199
529.0,1.265
530.0,1.249
531.0,1.269
532.0,1.227
533.0,1.193
534.0,1.231
535.0,1.261
536.0,1.275
537.0,1.228
538.0,1.252
539.0,1.243
540.0,1.193
541.0,1.2
542.0,1.239
543.0,1.23
544.0,1.251
545.0,1.249
546.0,1.254
547.0,1.257
548.0,1.245
549.0,1.251
550.0,1.268
551.0,1.255
552.0,1.265
553.0,1.244
554.0,1.275
555.0,1.279
556.0,1.264
557.0,1.226
558.0,1.217
559.0,1.194
560.0,1.21
561.0,1.226
562.0,1.218
563.0,1.251
564.0,1.217
565.0,1.206
566.0,1.189
567.0,1.211
568.0,1.197
569.0,1.161
570.0,1.163
571.0,1.16
572.0,1.183
573.0,1.195
574.0,1.191
575.0,1.168
576.0,1.159
577.0,1.173
578.0,1.159
579.0,1.169
580.0,1.199
581.0,1.211
582.0,1.24
583.0,1.248
584.0,1.262
585.0,1.234
586.0,1.21
587.0,1.234
588.0,1.194
589.0,1.036
590.0,1.086
591.0,1.164
592.0,1.143
593.0,1.171
594.0,1.16
595.0,1.124
596.0,1.188
597.0,1.172
598.0,1.176
599.0,1.181
600.0,1.188
601.0,1.183
602.0,1.177
603.0,1.199
604.0,1.22
605.0,1.216
606.0,1.214
607.0,1.229
608.0,1.218
609.0,1.222
610.0,1.216
611.0,1.224
612.0,1.223
613.0,1.209
