interpolation:linear
wavelength,value
280.0,1.656e-20
280.5,3.322e-19
281.0,1.514e-18
281.5,2.994e-17
282.0,1.807e-16
282.5,5.752e-16
283.0,2.066e-15
283.5,3.516e-15
284.0,5.531e-14
284.5,1.523e-13
285.0,2.796e-13
285.5,1.612e-12
286.0,6.73e-12
286.5,3.037e-11
287.0,8.558e-11
287.5,3.107e-10
288.0,1.043e-09
288.5,3.541e-09
289.0,1.009e-08
289.5,3.136e-08
290.0,8.782e-08
290.5,1.794e-07
291.0,3.795e-07
291.5,1.046e-06
292.0,2.294e-06
292.5,3.182e-06
293.0,6.645e-06
293.5,1.536e-05
294.0,2.341e-05
294.5,3.838e-05
295.0,6.175e-05
295.5,0.0001337
296.0,0.0002227
296.5,0.0002697
297.0,0.0003249
297.5,0.0007325
298.0,0.0009986
298.5,0.0008996
299.0,0.001783
299.5,0.002454
300.0,0.002444
300.5,0.003196
301.0,0.004909
301.5,0.006777
302.0,0.005413
302.5,0.009773
303.0,0.01586
303.5,0.01878
304.0,0.01697
304.5,0.02272
305.0,0.02961
305.5,0.03094
306.0,0.029
306.5,0.03414
307.0,0.04461
307.5,0.05265
308.0,0.05476
308.5,0.06121
309.0,0.05371
309.5,0.05753
310.0,0.05612
310.5,0.08978
311.0,0.11
311.5,0.1052
312.0,0.0991
312.5,0.116
313.0,0.1234
313.5,0.1229
314.0,0.1464
314.5,0.1214
315.0,0.1581
315.5,0.1374
316.0,0.1137
316.5,0.1558
317.0,0.1943
317.5,0.2059
318.0,0.1557
318.5,0.1814
319.0,0.2089
319.5,0.1804
320.0,0.2205
320.5,0.2586
321.0,0.2173
321.5,0.2078
322.0,0.2374
322.5,0.2064
323.0,0.1976
323.5,0.2264
324.0,0.263
324.5,0.2736
325.0,0.2501
325.5,0.3116
326.0,0.3655
326.5,0.3576
327.0,0.361
327.5,0.3542
328.0,0.3279
328.5,0.3311
329.0,0.3848
329.5,0.4338
330.0,0.4425
330.5,0.3644
331.0,0.3757
331.5,0.3757
332.0,0.3961
332.5,0.3883
333.0,0.3911
333.5,0.3623
334.0,0.3734
334.5,0.4224
335.0,0.393
335.5,0.4461
336.0,0.3094
336.5,0.3774
337.0,0.3134
337.5,0.3922
338.0,0.3771
338.5,0.4255
339.0,0.4244
339.5,0.4078
340.0,0.492
340.5,0.4439
341.0,0.4257
341.5,0.395
342.0,0.4741
342.5,0.4454
343.0,0.4891
343.5,0.4603
344.0,0.3462
344.5,0.3427
345.0,0.4591
345.5,0.4713
346.0,0.4022
346.5,0.4569
347.0,0.4902
347.5,0.3968
348.0,0.4551
348.5,0.4568
349.0,0.4249
349.5,0.4214
350.0,0.5224
350.5,0.5523
351.0,0.4938
351.5,0.4789
352.0,0.5169
352.5,0.405
353.0,0.5117
353.5,0.5486
354.0,0.5711
354.5,0.5806
355.0,0.5797
355.5,0.5247
356.0,0.5502
356.5,0.4709
357.0,0.39
357.5,0.4786
358.0,0.3802
358.5,0.3256
359.0,0.4564
359.5,0.5825
360.0,0.619
360.5,0.4959
361.0,0.4529
361.5,0.5221
362.0,0.452
362.5,0.6264
363.0,0.5634
363.5,0.5197
364.0,0.6366
364.5,0.5451
365.0,0.5561
365.5,0.6992
366.0,0.7419
366.5,0.6981
367.0,0.6811
367.5,0.7081
368.0,0.6206
368.5,0.6272
369.0,0.6785
369.5,0.7244
370.0,0.7734
370.5,0.6012
371.0,0.6434
371.5,0.8064
372.0,0.5362
372.5,0.6439
373.0,0.6558
373.5,0.4273
374.0,0.6219
374.5,0.5158
375.0,0.5022
375.5,0.7511
376.0,0.6237
376.5,0.6474
377.0,0.6864
377.5,0.8042
378.0,0.8732
378.5,0.8269
379.0,0.6837
379.5,0.6258
380.0,0.6518
380.5,0.7905
381.0,0.7931
381.5,0.6295
382.0,0.5597
382.5,0.4777
383.0,0.4428
383.5,0.4271
384.0,0.4717
384.5,0.6948
385.0,0.6899
385.5,0.6433
386.0,0.5517
