interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.03623
292.5,0.03624
293.0,0.03626
293.5,0.03629
294.0,0.03632
294.5,0.03642
295.0,0.03647
295.5,0.03655
296.0,0.03659
296.5,0.03664
297.0,0.03667
297.5,0.03672
298.0,0.03675
298.5,0.03678
299.0,0.0368
299.5,0.03681
300.0,0.03681
300.5,0.03662
301.0,0.03642
301.5,0.0362
302.0,0.03599
302.5,0.03585
303.0,0.03571
303.5,0.03556
304.0,0.03539
304.5,0.03521
305.0,0.03504
305.5,0.03486
306.0,0.03468
306.5,0.03451
307.0,0.03432
307.5,0.03413
308.0,0.03396
308.5,0.03378
309.0,0.03356
309.5,0.03341
310.0,0.03324
310.5,0.03307
311.0,0.03291
311.5,0.03273
312.0,0.03257
312.5,0.0324
313.0,0.03223
313.5,0.03205
314.0,0.03188
314.5,0.03171
315.0,0.03153
315.5,0.03136
316.0,0.03118
316.5,0.03101
317.0,0.03083
317.5,0.03066
318.0,0.03049
318.5,0.0303
319.0,0.03013
319.5,0.02996
320.0,0.02979
320.5,0.02966
321.0,0.02954
321.5,0.02942
322.0,0.02932
322.5,0.02921
323.0,0.02908
323.5,0.02895
324.0,0.02884
324.5,0.02873
325.0,0.02863
325.5,0.0285
326.0,0.02838
326.5,0.02826
327.0,0.02815
327.5,0.02804
328.0,0.02792
328.5,0.0278
329.0,0.02768
329.5,0.02757
330.0,0.02745
330.5,0.02734
331.0,0.02723
331.5,0.02711
332.0,0.02699
332.5,0.02687
333.0,0.02676
333.5,0.02665
334.0,0.02653
334.5,0.02641
335.0,0.02629
335.5,0.02616
336.0,0.02605
336.5,0.02595
337.0,0.02584
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02536
339.5,0.02524
340.0,0.02514
340.5,0.02508
341.0,0.02502
341.5,0.02497
342.0,0.02491
342.5,0.02486
343.0,0.0248
343.5,0.02474
344.0,0.02469
344.5,0.02462
345.0,0.02457
345.5,0.02452
346.0,0.02446
346.5,0.02441
347.0,0.02435
347.5,0.02429
348.0,0.02424
348.5,0.02418
349.0,0.02413
349.5,0.02407
350.0,0.02401
350.5,0.02396
351.0,0.0239
351.5,0.02384
352.0,0.02379
352.5,0.02373
353.0,0.02367
353.5,0.02362
354.0,0.02356
354.5,0.0235
355.0,0.02345
355.5,0.02339
356.0,0.02333
356.5,0.02328
357.0,0.02322
357.5,0.02316
358.0,0.02311
358.5,0.02305
359.0,0.02299
359.5,0.02293
360.0,0.02288
360.5,0.02288
361.0,0.02288
361.5,0.02289
362.0,0.02289
362.5,0.02289
363.0,0.0229
363.5,0.0229
364.0,0.0229
364.5,0.02291
365.0,0.02291
365.5,0.02291
366.0,0.02291
366.5,0.02292
367.0,0.02292
367.5,0.02292
368.0,0.02293
368.5,0.02293
369.0,0.02293
369.5,0.02293
370.0,0.02294
370.5,0.02294
371.0,0.02294
371.5,0.02295
372.0,0.02295
372.5,0.02295
373.0,0.02295
373.5,0.02296
374.0,0.02296
374.5,0.02296
375.0,0.02296
375.5,0.02297
376.0,0.02297
376.5,0.02297
377.0,0.02298
377.5,0.02298
378.0,0.02298
378.5,0.02298
379.0,0.02299
379.5,0.02299
380.0,0.02299
380.5,0.02311
381.0,0.02324
381.5,0.02336
382.0,0.02349
382.5,0.02361
383.0,0.02373
383.5,0.02386
384.0,0.02398
384.5,0.0241
385.0,0.02423
385.5,0.02435
386.0,0.02447
386.5,0.0246
387.0,0.02472
387.5,0.02485
388.0,0.02497
388.5,0.02509
389.0,0.02522
389.5,0.02534
390.0,0.02546
390.5,0.02553
391.0,0.02559
391.5,0.02565
392.0,0.02572
392.5,0.02578
393.0,0.02584
393.5,0.02591
394.0,0.02597
394.5,0.02603
395.0,0.0261
395.5,0.02616
396.0,0.02622
396.5,0.02629
397.0,0.02635
397.5,0.02641
398.0,0.02648
398.5,0.02654
399.0,0.0266
399.5,0.02667
400.0,0.02673
401.0,0.02699
402.0,0.02724
403.0,0.02749
404.0,0.02774
405.0,0.02798
406.0,0.02823
407.0,0.02848
408.0,0.02873
409.0,0.02898
410.0,0.02922
411.0,0.02935
412.0,0.02948
413.0,0.0296
414.0,0.02973
415.0,0.02986
416.0,0.02998
417.0,0.03011
418.0,0.03024
419.0,0.03036
420.0,0.03049
421.0,0.03062
422.0,0.03074
423.0,0.03087
424.0,0.031
425.0,0.03112
426.0,0.03125
427.0,0.03138
428.0,0.0315
429.0,0.03163
430.0,0.03175
431.0,0.03188
432.0,0.03201
433.0,0.03213
434.0,0.03226
435.0,0.03239
436.0,0.03251
437.0,0.03264
438.0,0.03277
439.0,0.03289
440.0,0.03302
441.0,0.03302
442.0,0.03303
443.0,0.03303
444.0,0.03303
445.0,0.03304
446.0,0.03304
447.0,0.03305
448.0,0.03305
449.0,0.03305
450.0,0.03306
451.0,0.03306
452.0,0.03306
453.0,0.03307
454.0,0.03307
455.0,0.03307
456.0,0.03308
457.0,0.03308
458.0,0.03309
459.0,0.03309
460.0,0.03309
461.0,0.03322
462.0,0.03335
463.0,0.03347
464.0,0.0336
465.0,0.03372
466.0,0.03385
467.0,0.03397
468.0,0.0341
469.0,0.03423
470.0,0.03435
471.0,0.0346
472.0,0.03485
473.0,0.0351
474.0,0.03534
475.0,0.03559
476.0,0.03584
477.0,0.03609
478.0,0.03634
479.0,0.03659
480.0,0.03684
481.0,0.03709
482.0,0.03734
483.0,0.03758
484.0,0.03783
485.0,0.03808
486.0,0.03833
487.0,0.03858
488.0,0.03883
489.0,0.03908
490.0,0.03932
491.0,0.03945
492.0,0.03958
493.0,0.0397
494.0,0.03983
495.0,0.03995
496.0,0.04008
497.0,0.0402
498.0,0.04033
499.0,0.04046
500.0,0.04058
501.0,0.0412
502.0,0.04182
503.0,0.04244
504.0,0.04306
505.0,0.04367
506.0,0.04429
507.0,0.04491
508.0,0.04553
509.0,0.04614
510.0,0.04676
511.0,0.04763
512.0,0.04849
513.0,0.04935
514.0,0.05022
515.0,0.05108
516.0,0.05195
517.0,0.05281
518.0,0.05368
519.0,0.05454
520.0,0.05541
521.0,0.05639
522.0,0.05738
523.0,0.05837
524.0,0.05936
525.0,0.06035
526.0,0.06134
527.0,0.06233
528.0,0.06331
529.0,0.0643
530.0,0.06529
531.0,0.06591
532.0,0.06653
533.0,0.06715
534.0,0.06777
535.0,0.06839
536.0,0.06901
537.0,0.06963
538.0,0.07025
539.0,0.07087
540.0,0.07148
541.0,0.07198
542.0,0.07248
543.0,0.07297
544.0,0.07347
545.0,0.07397
546.0,0.07446
547.0,0.07496
548.0,0.07546
549.0,0.07595
550.0,0.07645
551.0,0.0767
552.0,0.07695
553.0,0.0772
554.0,0.07745
555.0,0.0777
556.0,0.07795
557.0,0.0782
558.0,0.07845
559.0,0.0787
560.0,0.07895
561.0,0.07907
562.0,0.0792
563.0,0.07933
564.0,0.07945
565.0,0.07958
566.0,0.07971
567.0,0.07983
568.0,0.07996
569.0,0.08009
570.0,0.08021
571.0,0.08009
572.0,0.07997
573.0,0.07985
574.0,0.07973
575.0,0.07961
576.0,0.07949
577.0,0.07937
578.0,0.07925
579.0,0.07912
580.0,0.079
581.0,0.07888
582.0,0.07876
583.0,0.07864
584.0,0.07852
585.0,0.0784
586.0,0.07828
587.0,0.07816
588.0,0.07803
589.0,0.07791
590.0,0.07779
591.0,0.0773
592.0,0.07681
593.0,0.07632
594.0,0.07583
595.0,0.07533
596.0,0.07484
597.0,0.07435
598.0,0.07386
599.0,0.07337
600.0,0.07288
601.0,0.07263
602.0,0.07239
603.0,0.07214
604.0,0.0719
605.0,0.07165
606.0,0.07141
607.0,0.07116
608.0,0.07091
609.0,0.07067
610.0,0.07042
611.0,0.06981
612.0,0.06919
613.0,0.06857
614.0,0.06796
615.0,0.06734
616.0,0.06673
617.0,0.06611
618.0,0.06549
619.0,0.06488
620.0,0.06426
621.0,0.06389
622.0,0.06352
623.0,0.06315
624.0,0.06278
625.0,0.06241
626.0,0.06204
627.0,0.06167
628.0,0.0613
629.0,0.06093
630.0,0.06056
631.0,0.06019
632.0,0.05982
633.0,0.05945
634.0,0.05909
635.0,0.05872
636.0,0.05835
637.0,0.05798
638.0,0.05761
639.0,0.05724
640.0,0.05687
641.0,0.05662
642.0,0.05637
643.0,0.05613
644.0,0.05588
645.0,0.05563
646.0,0.05539
647.0,0.05514
648.0,0.0549
649.0,0.05465
650.0,0.0544
651.0,0.05416
652.0,0.05391
653.0,0.05366
654.0,0.05342
655.0,0.05317
656.0,0.05292
657.0,0.05268
658.0,0.05243
659.0,0.05218
660.0,0.05194
661.0,0.05182
662.0,0.05169
663.0,0.05157
664.0,0.05145
665.0,0.05132
666.0,0.0512
667.0,0.05108
668.0,0.05095
669.0,0.05083
670.0,0.05071
671.0,0.05071
672.0,0.05071
673.0,0.05071
674.0,0.05071
675.0,0.05071
676.0,0.05071
677.0,0.05071
678.0,0.05071
679.0,0.05072
680.0,0.05072
681.0,0.05072
682.0,0.05072
683.0,0.05072
684.0,0.05072
685.0,0.05072
686.0,0.05072
687.0,0.05072
688.0,0.05072
689.0,0.05072
690.0,0.05072
691.0,0.05097
692.0,0.05122
693.0,0.05147
694.0,0.05171
695.0,0.05196
696.0,0.05221
697.0,0.05246
698.0,0.05271
699.0,0.05295
700.0,0.0532
701.0,0.05382
702.0,0.05444
703.0,0.05506
704.0,0.05568
705.0,0.0563
706.0,0.05692
707.0,0.05754
708.0,0.05816
709.0,0.05878
710.0,0.05939
711.0,0.06385
712.0,0.0683
713.0,0.07276
714.0,0.07721
715.0,0.08167
716.0,0.08612
717.0,0.09058
718.0,0.09503
719.0,0.09949
720.0,0.1039
721.0,0.1096
722.0,0.1153
723.0,0.121
724.0,0.1267
725.0,0.1324
726.0,0.1381
727.0,0.1438
728.0,0.1495
729.0,0.1552
730.0,0.1609
731.0,0.1673
732.0,0.1737
733.0,0.1802
734.0,0.1866
735.0,0.193
736.0,0.1995
737.0,0.2059
738.0,0.2123
739.0,0.2188
740.0,0.2252
741.0,0.2323
742.0,0.2393
743.0,0.2464
744.0,0.2534
745.0,0.2605
746.0,0.2675
747.0,0.2746
748.0,0.2816
749.0,0.2887
750.0,0.2957
751.0,0.2992
752.0,0.3027
753.0,0.3061
754.0,0.3096
755.0,0.3131
756.0,0.3165
757.0,0.32
758.0,0.3235
759.0,0.3269
760.0,0.3304
761.0,0.3338
762.0,0.3374
763.0,0.3408
764.0,0.3443
765.0,0.3478
766.0,0.3512
767.0,0.3547
768.0,0.3581
769.0,0.3616
770.0,0.3651
771.0,0.3672
772.0,0.3693
773.0,0.3714
774.0,0.3735
775.0,0.3756
776.0,0.3777
777.0,0.3798
778.0,0.3819
779.0,0.384
780.0,0.3861
781.0,0.3874
782.0,0.3886
783.0,0.3899
784.0,0.3911
785.0,0.3923
786.0,0.3936
787.0,0.3948
788.0,0.3961
789.0,0.3973
790.0,0.3986
791.0,0.3992
792.0,0.3998
793.0,0.4004
794.0,0.401
795.0,0.4017
796.0,0.4023
797.0,0.4029
798.0,0.4035
799.0,0.4041
800.0,0.4048
801.0,0.4048
802.0,0.4048
803.0,0.4048
804.0,0.4048
805.0,0.4048
806.0,0.4048
807.0,0.4048
808.0,0.4048
809.0,0.4048
810.0,0.4048
811.0,0.4044
812.0,0.4041
813.0,0.4037
814.0,0.4033
815.0,0.403
816.0,0.4026
817.0,0.4022
818.0,0.4019
819.0,0.4015
820.0,0.4011
821.0,0.4005
822.0,0.3999
823.0,0.3993
824.0,0.3987
825.0,0.398
826.0,0.3974
827.0,0.3968
828.0,0.3962
829.0,0.3956
830.0,0.395
831.0,0.3944
832.0,0.3937
833.0,0.3931
834.0,0.3925
835.0,0.3919
836.0,0.3913
837.0,0.3906
838.0,0.39
839.0,0.3894
840.0,0.3888
841.0,0.3888
842.0,0.3888
843.0,0.3888
844.0,0.3888
845.0,0.3888
846.0,0.3888
847.0,0.3888
848.0,0.3888
849.0,0.3888
850.0,0.3888
851.0,0.3893
852.0,0.3898
853.0,0.3903
854.0,0.3908
855.0,0.3913
856.0,0.3918
857.0,0.3923
858.0,0.3928
859.0,0.3933
860.0,0.3938
861.0,0.3944
862.0,0.395
863.0,0.3957
864.0,0.3963
865.0,0.3969
866.0,0.3975
867.0,0.3981
868.0,0.3988
869.0,0.3994
870.0,0.4
871.0,0.4005
872.0,0.401
873.0,0.4015
874.0,0.402
875.0,0.4025
876.0,0.403
877.0,0.4035
878.0,0.404
879.0,0.4045
880.0,0.405
881.0,0.405
882.0,0.405
883.0,0.405
884.0,0.405
885.0,0.405
886.0,0.405
887.0,0.405
888.0,0.405
889.0,0.405
890.0,0.405
891.0,0.4049
892.0,0.4048
893.0,0.4046
894.0,0.4045
895.0,0.4044
896.0,0.4043
897.0,0.4042
898.0,0.404
899.0,0.4039
900.0,0.4038
901.0,0.4031
902.0,0.4023
903.0,0.4016
904.0,0.4008
905.0,0.4001
906.0,0.3993
907.0,0.3986
908.0,0.3979
909.0,0.3971
910.0,0.3964
911.0,0.3956
912.0,0.3949
913.0,0.3942
914.0,0.3934
915.0,0.3927
916.0,0.3919
917.0,0.3912
918.0,0.3905
919.0,0.3897
920.0,0.389
921.0,0.3878
922.0,0.3867
923.0,0.3856
924.0,0.3845
925.0,0.3834
926.0,0.3823
927.0,0.3812
928.0,0.3801
929.0,0.379
930.0,0.3778
931.0,0.3764
932.0,0.3749
933.0,0.3734
934.0,0.3719
935.0,0.3704
936.0,0.3689
937.0,0.3675
938.0,0.366
939.0,0.3645
940.0,0.363
941.0,0.361
942.0,0.359
943.0,0.3571
944.0,0.3551
945.0,0.3531
946.0,0.3511
947.0,0.3491
948.0,0.3472
949.0,0.3452
950.0,0.3432
951.0,0.3416
952.0,0.34
953.0,0.3384
954.0,0.3367
955.0,0.3351
956.0,0.3335
957.0,0.3319
958.0,0.3303
959.0,0.3287
960.0,0.3271
961.0,0.3263
962.0,0.3256
963.0,0.3249
964.0,0.3241
965.0,0.3234
966.0,0.3226
967.0,0.3219
968.0,0.3211
969.0,0.3204
970.0,0.3197
971.0,0.3205
972.0,0.3214
973.0,0.3223
974.0,0.3231
975.0,0.324
976.0,0.3249
977.0,0.3257
978.0,0.3266
979.0,0.3275
980.0,0.3283
981.0,0.3288
982.0,0.3293
983.0,0.3298
984.0,0.3303
985.0,0.3308
986.0,0.3313
987.0,0.3318
988.0,0.3323
989.0,0.3328
990.0,0.3333
991.0,0.3333
992.0,0.3333
993.0,0.3333
994.0,0.3333
995.0,0.3333
996.0,0.3333
997.0,0.3333
998.0,0.3333
999.0,0.3333
1000.0,0.3333
1001.0,0.3331
1002.0,0.3328
1003.0,0.3326
1004.0,0.3323
1005.0,0.3321
1006.0,0.3318
1007.0,0.3316
1008.0,0.3313
1009.0,0.3311
1010.0,0.3308
1011.0,0.3305
1012.0,0.3301
1013.0,0.3297
1014.0,0.3294
1015.0,0.329
1016.0,0.3286
1017.0,0.3283
1018.0,0.3279
1019.0,0.3275
1020.0,0.3271
1021.0,0.3266
1022.0,0.3261
1023.0,0.3257
1024.0,0.3252
1025.0,0.3247
1026.0,0.3242
1027.0,0.3237
1028.0,0.3232
1029.0,0.3227
1030.0,0.3222
1031.0,0.3217
1032.0,0.3212
1033.0,0.3207
1034.0,0.3202
1035.0,0.3197
1036.0,0.3192
1037.0,0.3187
1038.0,0.3182
1039.0,0.3177
1040.0,0.3172
1041.0,0.3166
1042.0,0.316
1043.0,0.3154
1044.0,0.3148
1045.0,0.3141
1046.0,0.3135
1047.0,0.3129
1048.0,0.3123
1049.0,0.3117
1050.0,0.3111
1051.0,0.3103
1052.0,0.3096
1053.0,0.3088
1054.0,0.3081
1055.0,0.3073
1056.0,0.3066
1057.0,0.3059
1058.0,0.3051
1059.0,0.3044
1060.0,0.3036
1061.0,0.3026
1062.0,0.3016
1063.0,0.3007
1064.0,0.2997
1065.0,0.2987
1066.0,0.2977
1067.0,0.2967
1068.0,0.2957
1069.0,0.2947
1070.0,0.2937
1071.0,0.2928
1072.0,0.292
1073.0,0.2911
1074.0,0.2902
1075.0,0.2894
1076.0,0.2885
1077.0,0.2876
1078.0,0.2868
1079.0,0.2859
1080.0,0.285
1081.0,0.2841
1082.0,0.2831
1083.0,0.2821
1084.0,0.2811
1085.0,0.2801
1086.0,0.2791
1087.0,0.2781
1088.0,0.2771
1089.0,0.2761
1090.0,0.2751
1091.0,0.2738
1092.0,0.2724
1093.0,0.271
1094.0,0.2697
1095.0,0.2683
1096.0,0.267
1097.0,0.2656
1098.0,0.2642
1099.0,0.2629
1100.0,0.2615
1101.0,0.2599
1102.0,0.2583
1103.0,0.2567
1104.0,0.2551
1105.0,0.2535
1106.0,0.2518
1107.0,0.2502
1108.0,0.2486
1109.0,0.247
1110.0,0.2454
1111.0,0.2435
1112.0,0.2417
1113.0,0.2398
1114.0,0.238
1115.0,0.2361
1116.0,0.2343
1117.0,0.2324
1118.0,0.2305
1119.0,0.2287
1120.0,0.2268
1121.0,0.2246
1122.0,0.2224
1123.0,0.2201
1124.0,0.2179
1125.0,0.2157
1126.0,0.2134
1127.0,0.2112
1128.0,0.209
1129.0,0.2067
1130.0,0.2045
1131.0,0.202
1132.0,0.1996
1133.0,0.1971
1134.0,0.1946
1135.0,0.1921
1136.0,0.1896
1137.0,0.1872
1138.0,0.1847
1139.0,0.1822
1140.0,0.1797
1141.0,0.1785
1142.0,0.1772
1143.0,0.176
1144.0,0.1748
1145.0,0.1735
1146.0,0.1723
1147.0,0.171
1148.0,0.1698
1149.0,0.1686
1150.0,0.1673
1151.0,0.1668
1152.0,0.1663
1153.0,0.1658
1154.0,0.1653
1155.0,0.1649
1156.0,0.1644
1157.0,0.1639
1158.0,0.1634
1159.0,0.1629
1160.0,0.1624
1161.0,0.162
1162.0,0.1616
1163.0,0.1613
1164.0,0.1609
1165.0,0.1605
1166.0,0.1601
1167.0,0.1598
1168.0,0.1594
1169.0,0.159
1170.0,0.1587
1171.0,0.1585
1172.0,0.1584
1173.0,0.1583
1174.0,0.1582
1175.0,0.158
1176.0,0.1579
1177.0,0.1578
1178.0,0.1577
1179.0,0.1575
1180.0,0.1574
1181.0,0.1574
1182.0,0.1574
1183.0,0.1574
1184.0,0.1574
1185.0,0.1574
1186.0,0.1574
1187.0,0.1574
1188.0,0.1574
1189.0,0.1574
1190.0,0.1574
1191.0,0.1574
1192.0,0.1574
1193.0,0.1574
1194.0,0.1574
1195.0,0.1574
1196.0,0.1574
1197.0,0.1574
1198.0,0.1574
1199.0,0.1574
1200.0,0.1574
1201.0,0.1574
1202.0,0.1574
1203.0,0.1574
1204.0,0.1574
1205.0,0.1574
1206.0,0.1574
1207.0,0.1574
1208.0,0.1574
1209.0,0.1574
1210.0,0.1574
1211.0,0.1574
1212.0,0.1574
1213.0,0.1574
1214.0,0.1574
1215.0,0.1574
1216.0,0.1574
1217.0,0.1574
1218.0,0.1574
1219.0,0.1574
1220.0,0.1574
1221.0,0.1574
1222.0,0.1574
1223.0,0.1574
1224.0,0.1574
1225.0,0.1574
1226.0,0.1574
1227.0,0.1574
1228.0,0.1574
1229.0,0.1574
1230.0,0.1574
1231.0,0.1574
1232.0,0.1574
1233.0,0.1574
1234.0,0.1574
1235.0,0.1574
1236.0,0.1574
1237.0,0.1574
1238.0,0.1574
1239.0,0.1574
1240.0,0.1574
1241.0,0.1574
1242.0,0.1574
1243.0,0.1574
1244.0,0.1574
1245.0,0.1574
1246.0,0.1574
1247.0,0.1574
1248.0,0.1574
1249.0,0.1574
1250.0,0.1574
1251.0,0.1574
1252.0,0.1574
1253.0,0.1574
1254.0,0.1574
1255.0,0.1574
1256.0,0.1574
1257.0,0.1574
1258.0,0.1574
1259.0,0.1574
1260.0,0.1574
1261.0,0.1574
1262.0,0.1574
1263.0,0.1574
1264.0,0.1574
1265.0,0.1574
1266.0,0.1574
1267.0,0.1574
1268.0,0.1574
1269.0,0.1574
1270.0,0.1574
1271.0,0.1574
1272.0,0.1574
1273.0,0.1574
1274.0,0.1574
1275.0,0.1574
1276.0,0.1574
1277.0,0.1574
1278.0,0.1574
1279.0,0.1574
1280.0,0.1574
1281.0,0.1574
1282.0,0.1574
1283.0,0.1574
1284.0,0.1574
1285.0,0.1574
1286.0,0.1574
1287.0,0.1574
1288.0,0.1574
1289.0,0.1574
1290.0,0.1574
1291.0,0.1574
1292.0,0.1574
1293.0,0.1574
1294.0,0.1574
1295.0,0.1574
1296.0,0.1574
1297.0,0.1574
1298.0,0.1574
1299.0,0.1574
1300.0,0.1574
1301.0,0.1574
1302.0,0.1574
1303.0,0.1574
1304.0,0.1574
1305.0,0.1574
1306.0,0.1574
1307.0,0.1574
1308.0,0.1574
1309.0,0.1574
1310.0,0.1574
1311.0,0.1574
1312.0,0.1574
1313.0,0.1574
1314.0,0.1574
1315.0,0.1574
1316.0,0.1574
1317.0,0.1574
1318.0,0.1574
1319.0,0.1574
1320.0,0.1574
1321.0,0.1574
1322.0,0.1574
1323.0,0.1574
1324.0,0.1574
1325.0,0.1574
1326.0,0.1574
1327.0,0.1574
1328.0,0.1574
1329.0,0.1574
1330.0,0.1574
1331.0,0.1574
1332.0,0.1574
1333.0,0.1574
1334.0,0.1574
1335.0,0.1574
1336.0,0.1574
1337.0,0.1574
1338.0,0.1574
1339.0,0.1574
1340.0,0.1574
1341.0,0.1574
1342.0,0.1574
1343.0,0.1574
1344.0,0.1574
1345.0,0.1574
1346.0,0.1574
1347.0,0.1574
1348.0,0.1574
1349.0,0.1574
1350.0,0.1574
1351.0,0.1574
1352.0,0.1574
1353.0,0.1574
1354.0,0.1574
1355.0,0.1574
1356.0,0.1574
1357.0,0.1574
1358.0,0.1574
1359.0,0.1574
1360.0,0.1574
1361.0,0.1573
1362.0,0.1573
1363.0,0.1574
1364.0,0.1574
1365.0,0.1572
1366.0,0.1574
1367.0,0.1574
1368.0,0.157
1369.0,0.1574
1370.0,0.1574
1371.0,0.1574
