interpolation:linear
wavelength,value
280.0,2.112e-23
280.5,7.201e-22
281.0,3.919e-21
281.5,1.291e-19
282.0,4.235e-19
282.5,9.791e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.112e-17
284.5,2.392e-16
285.0,1.604e-15
285.5,3.996e-15
286.0,1.458e-14
286.5,5.799e-14
287.0,1.582e-13
287.5,5.855e-13
288.0,1.511e-12
288.5,4.254e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.894e-11
290.5,1.812e-10
291.0,3.896e-10
291.5,1.124e-09
292.0,2.259e-09
292.5,3.128e-09
293.0,6.612e-09
293.5,1.582e-08
294.0,2.46e-08
294.5,2.674e-08
295.0,4.496e-08
295.5,7.906e-08
296.0,1.466e-07
296.5,1.968e-07
297.0,2.568e-07
297.5,6.504e-07
298.0,9.725e-07
298.5,9.372e-07
299.0,1.978e-06
299.5,3.027e-06
300.0,3.173e-06
300.5,4.367e-06
301.0,7.252e-06
301.5,1.065e-05
302.0,8.729e-06
302.5,1.572e-05
303.0,2.574e-05
303.5,3.088e-05
304.0,2.869e-05
304.5,4.201e-05
305.0,6.325e-05
305.5,7.284e-05
306.0,7.076e-05
306.5,8.892e-05
307.0,0.000136
307.5,0.0001883
308.0,0.0002003
308.5,0.0002424
309.0,0.0002065
309.5,0.0002917
310.0,0.0003237
310.5,0.0005511
311.0,0.0007513
311.5,0.0007517
312.0,0.0009024
312.5,0.001242
313.0,0.001438
313.5,0.001314
314.0,0.001909
314.5,0.002074
315.0,0.002827
315.5,0.002139
316.0,0.002208
316.5,0.00367
317.0,0.004543
317.5,0.00453
318.0,0.003908
318.5,0.005904
319.0,0.007743
319.5,0.005368
320.0,0.006328
320.5,0.0097
321.0,0.01041
321.5,0.01016
322.0,0.008858
322.5,0.007781
323.0,0.008824
323.5,0.01519
324.0,0.0183
324.5,0.01708
325.0,0.01134
325.5,0.01624
326.0,0.0258
326.5,0.0286
327.0,0.02744
327.5,0.02524
328.0,0.01948
328.5,0.02428
329.0,0.03305
329.5,0.03896
330.0,0.03809
330.5,0.0276
331.0,0.02716
331.5,0.02972
332.0,0.03564
332.5,0.03692
333.0,0.03583
333.5,0.03002
334.0,0.03035
334.5,0.0382
335.0,0.0377
335.5,0.04549
336.0,0.03147
336.5,0.03479
337.0,0.02752
337.5,0.03376
338.0,0.03537
338.5,0.04257
339.0,0.04234
339.5,0.04059
340.0,0.0458
340.5,0.04157
341.0,0.04201
341.5,0.03893
342.0,0.04663
342.5,0.04374
343.0,0.04782
343.5,0.04484
344.0,0.03194
344.5,0.03323
345.0,0.04445
345.5,0.04559
346.0,0.03886
346.5,0.04409
347.0,0.04709
347.5,0.03801
348.0,0.04359
348.5,0.04373
349.0,0.04064
349.5,0.04021
350.0,0.04976
350.5,0.05248
351.0,0.04674
351.5,0.04508
352.0,0.04865
352.5,0.03811
353.0,0.04813
353.5,0.05155
354.0,0.05359
354.5,0.05434
355.0,0.0541
355.5,0.04892
356.0,0.05124
356.5,0.04375
357.0,0.03614
357.5,0.04427
358.0,0.03511
358.5,0.03001
359.0,0.04195
359.5,0.05335
360.0,0.0566
360.5,0.04529
361.0,0.04133
361.5,0.04763
362.0,0.04122
362.5,0.05708
363.0,0.05129
363.5,0.04726
364.0,0.05782
364.5,0.04943
365.0,0.05034
365.5,0.06321
366.0,0.06701
366.5,0.063
367.0,0.06138
367.5,0.06371
368.0,0.05577
368.5,0.05628
369.0,0.0608
369.5,0.06484
370.0,0.06915
370.5,0.0537
371.0,0.0574
371.5,0.07184
372.0,0.0477
372.5,0.05721
373.0,0.05822
373.5,0.0379
374.0,0.05509
374.5,0.04564
375.0,0.04439
375.5,0.06629
376.0,0.05498
376.5,0.05699
377.0,0.06037
377.5,0.07066
378.0,0.07662
378.5,0.07244
379.0,0.0598
379.5,0.05463
380.0,0.05682
380.5,0.06887
381.0,0.06906
381.5,0.05478
382.0,0.04869
382.5,0.04154
383.0,0.03848
383.5,0.03709
384.0,0.04094
384.5,0.06025
385.0,0.05979
385.5,0.05572
386.0,0.04775
386.5,0.06277
387.0,0.05219
387.5,0.05865
388.0,0.05418
388.5,0.0536
389.0,0.05789
389.5,0.07016
390.0,0.07046
390.5,0.06488
391.0,0.07643
391.5,0.078
392.0,0.06574
392.5,0.0589
393.0,0.0328
393.5,0.02386
394.0,0.04859
394.5,0.06182
395.0,0.07548
395.5,0.07672
396.0,0.06656
396.5,0.03895
397.0,0.02926
397.5,0.05955
398.0,0.08343
398.5,0.08629
399.0,0.09355
399.5,0.09331
400.0,0.09693
401.0,0.09631
402.0,0.1018
403.0,0.09688
404.0,0.09552
405.0,0.09564
406.0,0.09427
407.0,0.0929
408.0,0.09659
409.0,0.1035
410.0,0.09061
411.0,0.09832
412.0,0.1059
413.0,0.1034
414.0,0.1048
415.0,0.1053
416.0,0.1073
417.0,0.1048
418.0,0.1031
419.0,0.1046
420.0,0.1043
421.0,0.1093
422.0,0.104
423.0,0.1017
424.0,0.1077
425.0,0.1077
426.0,0.1052
427.0,0.1034
428.0,0.1009
429.0,0.09588
430.0,0.08408
431.0,0.08337
432.0,0.1079
433.0,0.1086
434.0,0.101
435.0,0.1056
436.0,0.1193
437.0,0.118
438.0,0.1076
439.0,0.1111
440.0,0.1148
441.0,0.1192
442.0,0.1279
443.0,0.1245
444.0,0.1276
445.0,0.125
446.0,0.1199
447.0,0.1301
448.0,0.132
449.0,0.1329
450.0,0.1369
451.0,0.1421
452.0,0.1372
453.0,0.1294
454.0,0.1355
455.0,0.1363
456.0,0.1397
457.0,0.142
458.0,0.1369
459.0,0.1362
460.0,0.1364
461.0,0.1396
462.0,0.141
463.0,0.1403
464.0,0.1387
465.0,0.1376
466.0,0.1394
467.0,0.1368
468.0,0.1384
469.0,0.1391
470.0,0.1346
471.0,0.1346
472.0,0.1419
473.0,0.1401
474.0,0.14
475.0,0.1408
476.0,0.1358
477.0,0.1357
478.0,0.1394
479.0,0.1388
480.0,0.1393
481.0,0.1423
482.0,0.1435
483.0,0.1425
484.0,0.1401
485.0,0.134
486.0,0.1177
487.0,0.1238
488.0,0.1359
489.0,0.1362
490.0,0.1436
491.0,0.1413
492.0,0.1336
493.0,0.1381
494.0,0.1397
495.0,0.141
496.0,0.1419
497.0,0.1441
498.0,0.1371
499.0,0.1385
500.0,0.134
501.0,0.131
502.0,0.1282
503.0,0.1325
504.0,0.1268
505.0,0.1332
506.0,0.1376
507.0,0.1311
508.0,0.1278
509.0,0.1321
510.0,0.1321
511.0,0.1363
512.0,0.1381
513.0,0.1308
514.0,0.1301
515.0,0.1288
516.0,0.1284
517.0,0.1142
518.0,0.12
519.0,0.1258
520.0,0.1303
521.0,0.1314
522.0,0.1313
523.0,0.1288
524.0,0.1328
525.0,0.1336
526.0,0.1273
527.0,0.1194
528.0,0.1259
529.0,0.1323
530.0,0.13
531.0,0.1317
532.0,0.127
533.0,0.1233
534.0,0.1272
535.0,0.1305
536.0,0.1321
537.0,0.1272
538.0,0.1295
539.0,0.1284
540.0,0.1229
541.0,0.1228
542.0,0.1263
543.0,0.1255
544.0,0.127
545.0,0.1267
546.0,0.1267
547.0,0.1273
548.0,0.126
549.0,0.1266
550.0,0.1281
551.0,0.1267
552.0,0.1276
553.0,0.1252
554.0,0.1281
555.0,0.1282
556.0,0.1264
557.0,0.1221
558.0,0.1208
559.0,0.118
560.0,0.119
561.0,0.12
562.0,0.1185
563.0,0.1211
564.0,0.1173
565.0,0.1158
566.0,0.1137
567.0,0.1151
568.0,0.1126
569.0,0.1074
570.0,0.1075
571.0,0.1074
572.0,0.1082
573.0,0.1089
574.0,0.1081
575.0,0.1055
576.0,0.1046
577.0,0.106
578.0,0.1052
579.0,0.1069
580.0,0.1111
581.0,0.1133
582.0,0.1168
583.0,0.1183
584.0,0.1201
585.0,0.1177
586.0,0.1154
587.0,0.1171
588.0,0.111
589.0,0.09227
590.0,0.09674
591.0,0.1063
592.0,0.1026
593.0,0.1069
594.0,0.1052
595.0,0.09965
596.0,0.1093
597.0,0.1062
598.0,0.1077
599.0,0.1084
600.0,0.1097
601.0,0.1098
602.0,0.1094
603.0,0.1119
604.0,0.1142
605.0,0.114
606.0,0.114
607.0,0.1157
608.0,0.115
609.0,0.1158
610.0,0.1155
611.0,0.1167
612.0,0.1169
613.0,0.1159
614.0,0.1149
615.0,0.1179
616.0,0.1144
617.0,0.1145
618.0,0.1193
619.0,0.1183
620.0,0.1192
621.0,0.1191
622.0,0.1179
623.0,0.1163
624.0,0.1144
625.0,0.1136
626.0,0.115
627.0,0.1147
628.0,0.09026
629.0,0.1057
630.0,0.1025
631.0,0.1106
632.0,0.1105
633.0,0.1162
634.0,0.117
635.0,0.1198
636.0,0.1194
637.0,0.1223
638.0,0.125
639.0,0.1244
640.0,0.1242
641.0,0.1248
642.0,0.1251
643.0,0.1269
644.0,0.1274
645.0,0.1271
646.0,0.122
647.0,0.1152
648.0,0.1167
649.0,0.1128
650.0,0.1204
651.0,0.1266
652.0,0.1158
653.0,0.1257
654.0,0.1246
655.0,0.117
656.0,0.1057
657.0,0.1092
658.0,0.1246
659.0,0.1264
660.0,0.1278
661.0,0.1303
662.0,0.1302
663.0,0.1276
664.0,0.1303
665.0,0.1315
666.0,0.1319
667.0,0.1323
668.0,0.1331
669.0,0.1356
670.0,0.1354
671.0,0.1358
672.0,0.1349
673.0,0.1373
674.0,0.1372
675.0,0.1363
676.0,0.1375
677.0,0.1365
678.0,0.1372
679.0,0.1352
680.0,0.1365
681.0,0.1357
682.0,0.1357
683.0,0.1355
684.0,0.1347
685.0,0.1363
686.0,0.135
687.0,0.03143
688.0,0.05334
689.0,0.05424
690.0,0.06519
691.0,0.08024
692.0,0.09446
693.0,0.09409
694.0,0.09757
695.0,0.111
696.0,0.112
697.0,0.1292
698.0,0.1269
699.0,0.1162
700.0,0.1145
701.0,0.1095
702.0,0.1132
703.0,0.1155
704.0,0.1238
705.0,0.1234
706.0,0.1248
707.0,0.1258
708.0,0.1257
709.0,0.1295
710.0,0.1272
711.0,0.1285
712.0,0.1301
713.0,0.1268
714.0,0.1282
715.0,0.1206
716.0,0.1199
717.0,0.07884
718.0,0.07166
719.0,0.06382
720.0,0.06391
721.0,0.08298
722.0,0.1098
723.0,0.09536
724.0,0.07682
725.0,0.07367
726.0,0.07761
727.0,0.08449
728.0,0.07261
729.0,0.08326
730.0,0.08498
731.0,0.08021
732.0,0.09562
733.0,0.1086
734.0,0.1146
735.0,0.1104
736.0,0.1091
737.0,0.11
738.0,0.12
739.0,0.1183
740.0,0.1236
741.0,0.1238
742.0,0.1256
743.0,0.1292
744.0,0.1299
745.0,0.131
746.0,0.1316
747.0,0.1321
748.0,0.1319
749.0,0.1306
750.0,0.1306
751.0,0.1293
752.0,0.13
753.0,0.1308
754.0,0.1311
755.0,0.1303
756.0,0.1304
757.0,0.1305
758.0,0.1287
759.0,0.1195
760.0,0.002365
761.0,0.001245
762.0,0.01243
763.0,0.003696
764.0,0.006598
765.0,0.0123
766.0,0.02445
767.0,0.05157
768.0,0.08955
769.0,0.1005
770.0,0.1153
771.0,0.1217
772.0,0.1238
773.0,0.1251
774.0,0.1249
775.0,0.1243
776.0,0.126
777.0,0.1244
778.0,0.1236
779.0,0.1237
780.0,0.1231
781.0,0.1233
782.0,0.1242
783.0,0.1222
784.0,0.123
785.0,0.1217
786.0,0.1226
787.0,0.1156
788.0,0.1123
789.0,0.1127
790.0,0.1046
791.0,0.1108
792.0,0.111
793.0,0.1087
794.0,0.1158
795.0,0.1163
796.0,0.1045
797.0,0.1036
798.0,0.115
799.0,0.1131
800.0,0.1091
801.0,0.1067
802.0,0.1057
803.0,0.1036
804.0,0.1049
805.0,0.1071
806.0,0.1147
807.0,0.1126
808.0,0.1126
809.0,0.107
810.0,0.1048
811.0,0.1024
812.0,0.09209
813.0,0.08986
814.0,0.06844
815.0,0.06953
816.0,0.06211
817.0,0.06296
818.0,0.05847
819.0,0.07346
820.0,0.06724
821.0,0.09402
822.0,0.08838
823.0,0.03955
824.0,0.07944
825.0,0.09335
826.0,0.08337
827.0,0.09399
828.0,0.06389
829.0,0.08441
830.0,0.08292
831.0,0.08251
832.0,0.07712
833.0,0.08875
834.0,0.08244
835.0,0.1029
836.0,0.08856
837.0,0.1026
838.0,0.09557
839.0,0.09999
840.0,0.1035
841.0,0.09989
842.0,0.1034
843.0,0.1071
844.0,0.1039
845.0,0.1096
846.0,0.1099
847.0,0.1089
848.0,0.1066
849.0,0.1036
850.0,0.09934
851.0,0.1035
852.0,0.1037
853.0,0.1011
854.0,0.08617
855.0,0.09623
856.0,0.1045
857.0,0.108
858.0,0.1066
859.0,0.1075
860.0,0.1082
861.0,0.1075
862.0,0.1095
863.0,0.112
864.0,0.1065
865.0,0.1058
866.0,0.09512
867.0,0.09931
868.0,0.1081
869.0,0.106
870.0,0.109
871.0,0.1075
872.0,0.1073
873.0,0.1071
874.0,0.1058
875.0,0.1036
876.0,0.1046
877.0,0.1058
878.0,0.1066
879.0,0.105
880.0,0.1028
881.0,0.1005
882.0,0.1023
883.0,0.1035
884.0,0.1027
885.0,0.1034
886.0,0.09624
887.0,0.09906
888.0,0.09954
889.0,0.1027
890.0,0.09902
891.0,0.1002
