interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.0362
291.5,0.03621
292.0,0.03623
292.5,0.03624
293.0,0.03626
293.5,0.03629
294.0,0.03632
294.5,0.03642
295.0,0.03646
295.5,0.03653
296.0,0.03656
296.5,0.0366
297.0,0.03663
297.5,0.03667
298.0,0.03669
298.5,0.03671
299.0,0.03672
299.5,0.03673
300.0,0.03673
300.5,0.03655
301.0,0.03634
301.5,0.03613
302.0,0.03593
302.5,0.03578
303.0,0.03564
303.5,0.03548
304.0,0.03531
304.5,0.03513
305.0,0.03495
305.5,0.03478
306.0,0.0346
306.5,0.03443
307.0,0.03424
307.5,0.03406
308.0,0.03388
308.5,0.0337
309.0,0.03349
309.5,0.03333
310.0,0.03317
310.5,0.033
311.0,0.03283
311.5,0.03266
312.0,0.03249
312.5,0.03232
313.0,0.03214
313.5,0.03197
314.0,0.0318
314.5,0.03162
315.0,0.03145
315.5,0.03128
316.0,0.0311
316.5,0.03092
317.0,0.03075
317.5,0.03058
318.0,0.0304
318.5,0.03022
319.0,0.03004
319.5,0.02988
320.0,0.0297
320.5,0.02958
321.0,0.02946
321.5,0.02934
322.0,0.02924
322.5,0.02912
323.0,0.029
323.5,0.02887
324.0,0.02875
324.5,0.02864
325.0,0.02854
325.5,0.02842
326.0,0.02829
326.5,0.02818
327.0,0.02806
327.5,0.02795
328.0,0.02784
328.5,0.02772
329.0,0.0276
329.5,0.02748
330.0,0.02737
330.5,0.02726
331.0,0.02714
331.5,0.02702
332.0,0.0269
332.5,0.02678
333.0,0.02667
333.5,0.02656
334.0,0.02644
334.5,0.02632
335.0,0.02621
335.5,0.02608
336.0,0.02596
336.5,0.02586
337.0,0.02575
337.5,0.02563
338.0,0.02551
338.5,0.02538
339.0,0.02527
339.5,0.02515
340.0,0.02505
340.5,0.02499
341.0,0.02493
341.5,0.02487
342.0,0.02482
342.5,0.02476
343.0,0.0247
343.5,0.02465
344.0,0.02459
344.5,0.02453
345.0,0.02448
345.5,0.02442
346.0,0.02437
346.5,0.02431
347.0,0.02425
347.5,0.0242
348.0,0.02414
348.5,0.02409
349.0,0.02403
349.5,0.02397
350.0,0.02392
350.5,0.02386
351.0,0.0238
351.5,0.02374
352.0,0.02369
352.5,0.02363
353.0,0.02357
353.5,0.02352
354.0,0.02346
354.5,0.0234
355.0,0.02335
355.5,0.02329
356.0,0.02323
356.5,0.02317
357.0,0.02312
357.5,0.02306
358.0,0.023
358.5,0.02295
359.0,0.02289
359.5,0.02283
360.0,0.02277
360.5,0.02278
361.0,0.02278
361.5,0.02278
362.0,0.02278
362.5,0.02279
363.0,0.02279
363.5,0.02279
364.0,0.02279
364.5,0.0228
365.0,0.0228
365.5,0.0228
366.0,0.0228
366.5,0.02281
367.0,0.02281
367.5,0.02281
368.0,0.02281
368.5,0.02282
369.0,0.02282
369.5,0.02282
370.0,0.02282
370.5,0.02283
371.0,0.02283
371.5,0.02283
372.0,0.02283
372.5,0.02283
373.0,0.02284
373.5,0.02284
374.0,0.02284
374.5,0.02284
375.0,0.02285
375.5,0.02285
376.0,0.02285
376.5,0.02285
377.0,0.02285
377.5,0.02286
378.0,0.02286
378.5,0.02286
379.0,0.02286
379.5,0.02287
380.0,0.02287
380.5,0.02299
381.0,0.02311
381.5,0.02324
382.0,0.02336
382.5,0.02348
383.0,0.0236
383.5,0.02373
384.0,0.02385
384.5,0.02397
385.0,0.02409
385.5,0.02422
386.0,0.02434
386.5,0.02446
387.0,0.02458
387.5,0.02471
388.0,0.02483
388.5,0.02495
389.0,0.02507
389.5,0.0252
390.0,0.02532
390.5,0.02538
391.0,0.02544
391.5,0.02551
392.0,0.02557
392.5,0.02563
393.0,0.02569
393.5,0.02576
394.0,0.02582
394.5,0.02588
395.0,0.02594
395.5,0.02601
396.0,0.02607
396.5,0.02613
397.0,0.02619
397.5,0.02626
398.0,0.02632
398.5,0.02638
399.0,0.02644
399.5,0.02651
400.0,0.02657
401.0,0.02683
402.0,0.02707
403.0,0.02732
404.0,0.02756
405.0,0.02781
406.0,0.02805
407.0,0.0283
408.0,0.02855
409.0,0.02879
410.0,0.02904
411.0,0.02916
412.0,0.02929
413.0,0.02941
414.0,0.02954
415.0,0.02966
416.0,0.02979
417.0,0.02991
418.0,0.03004
419.0,0.03016
420.0,0.03029
421.0,0.03041
422.0,0.03054
423.0,0.03066
424.0,0.03079
425.0,0.03091
426.0,0.03104
427.0,0.03116
428.0,0.03129
429.0,0.03141
430.0,0.03154
431.0,0.03166
432.0,0.03179
433.0,0.03191
434.0,0.03204
435.0,0.03216
436.0,0.03229
437.0,0.03241
438.0,0.03253
439.0,0.03266
440.0,0.03278
441.0,0.03279
442.0,0.03279
443.0,0.03279
444.0,0.0328
445.0,0.0328
446.0,0.0328
447.0,0.03281
448.0,0.03281
449.0,0.03281
450.0,0.03282
451.0,0.03282
452.0,0.03282
453.0,0.03283
454.0,0.03283
455.0,0.03283
456.0,0.03283
457.0,0.03284
458.0,0.03284
459.0,0.03284
460.0,0.03285
461.0,0.03297
462.0,0.0331
463.0,0.03322
464.0,0.03334
465.0,0.03347
466.0,0.03359
467.0,0.03372
468.0,0.03384
469.0,0.03397
470.0,0.03409
471.0,0.03434
472.0,0.03458
473.0,0.03483
474.0,0.03507
475.0,0.03532
476.0,0.03557
477.0,0.03581
478.0,0.03606
479.0,0.03631
480.0,0.03655
481.0,0.0368
482.0,0.03704
483.0,0.03729
484.0,0.03754
485.0,0.03778
486.0,0.03803
487.0,0.03827
488.0,0.03852
489.0,0.03877
490.0,0.03901
491.0,0.03914
492.0,0.03926
493.0,0.03939
494.0,0.03951
495.0,0.03964
496.0,0.03976
497.0,0.03988
498.0,0.04001
499.0,0.04013
500.0,0.04026
501.0,0.04087
502.0,0.04148
503.0,0.0421
504.0,0.04271
505.0,0.04332
506.0,0.04393
507.0,0.04455
508.0,0.04516
509.0,0.04577
510.0,0.04638
511.0,0.04724
512.0,0.0481
513.0,0.04895
514.0,0.04981
515.0,0.05067
516.0,0.05152
517.0,0.05238
518.0,0.05324
519.0,0.05409
520.0,0.05495
521.0,0.05593
522.0,0.05691
523.0,0.05789
524.0,0.05887
525.0,0.05985
526.0,0.06083
527.0,0.06181
528.0,0.06279
529.0,0.06377
530.0,0.06475
531.0,0.06536
532.0,0.06598
533.0,0.06659
534.0,0.0672
535.0,0.06782
536.0,0.06843
537.0,0.06905
538.0,0.06966
539.0,0.07027
540.0,0.07089
541.0,0.07138
542.0,0.07187
543.0,0.07236
544.0,0.07285
545.0,0.07334
546.0,0.07384
547.0,0.07433
548.0,0.07482
549.0,0.07531
550.0,0.0758
551.0,0.07605
552.0,0.0763
553.0,0.07654
554.0,0.07679
555.0,0.07704
556.0,0.07729
557.0,0.07753
558.0,0.07778
559.0,0.07803
560.0,0.07827
561.0,0.0784
562.0,0.07853
563.0,0.07865
564.0,0.07877
565.0,0.0789
566.0,0.07902
567.0,0.07915
568.0,0.07927
569.0,0.0794
570.0,0.07952
571.0,0.0794
572.0,0.07928
573.0,0.07916
574.0,0.07904
575.0,0.07892
576.0,0.0788
577.0,0.07868
578.0,0.07856
579.0,0.07844
580.0,0.07832
581.0,0.0782
582.0,0.07808
583.0,0.07796
584.0,0.07784
585.0,0.07772
586.0,0.0776
587.0,0.07748
588.0,0.07736
589.0,0.07724
590.0,0.07712
591.0,0.07663
592.0,0.07614
593.0,0.07565
594.0,0.07517
595.0,0.07468
596.0,0.07419
597.0,0.0737
598.0,0.07322
599.0,0.07273
600.0,0.07224
601.0,0.072
602.0,0.07175
603.0,0.07151
604.0,0.07127
605.0,0.07102
606.0,0.07078
607.0,0.07054
608.0,0.07029
609.0,0.07005
610.0,0.0698
611.0,0.06919
612.0,0.06858
613.0,0.06797
614.0,0.06736
615.0,0.06675
616.0,0.06614
617.0,0.06553
618.0,0.06492
619.0,0.0643
620.0,0.06369
621.0,0.06333
622.0,0.06296
623.0,0.06259
624.0,0.06223
625.0,0.06186
626.0,0.06149
627.0,0.06113
628.0,0.06076
629.0,0.06039
630.0,0.06003
631.0,0.05966
632.0,0.0593
633.0,0.05893
634.0,0.05856
635.0,0.0582
636.0,0.05783
637.0,0.05746
638.0,0.0571
639.0,0.05673
640.0,0.05636
641.0,0.05612
642.0,0.05587
643.0,0.05563
644.0,0.05538
645.0,0.05514
646.0,0.0549
647.0,0.05465
648.0,0.05441
649.0,0.05416
650.0,0.05392
651.0,0.05367
652.0,0.05343
653.0,0.05319
654.0,0.05294
655.0,0.0527
656.0,0.05245
657.0,0.05221
658.0,0.05196
659.0,0.05172
660.0,0.05147
661.0,0.05135
662.0,0.05123
663.0,0.05111
664.0,0.05099
665.0,0.05087
666.0,0.05074
667.0,0.05062
668.0,0.0505
669.0,0.05038
670.0,0.05026
671.0,0.05026
672.0,0.05026
673.0,0.05026
674.0,0.05026
675.0,0.05026
676.0,0.05026
677.0,0.05026
678.0,0.05026
679.0,0.05026
680.0,0.05026
681.0,0.05026
682.0,0.05026
683.0,0.05026
684.0,0.05026
685.0,0.05026
686.0,0.05026
687.0,0.05026
688.0,0.05026
689.0,0.05026
690.0,0.05026
691.0,0.05051
692.0,0.05076
693.0,0.051
694.0,0.05125
695.0,0.05149
696.0,0.05174
697.0,0.05199
698.0,0.05223
699.0,0.05248
700.0,0.05272
701.0,0.05334
702.0,0.05395
703.0,0.05456
704.0,0.05518
705.0,0.05579
706.0,0.0564
707.0,0.05702
708.0,0.05763
709.0,0.05824
710.0,0.05886
711.0,0.06327
712.0,0.06769
713.0,0.0721
714.0,0.07652
715.0,0.08093
716.0,0.08535
717.0,0.08976
718.0,0.09417
719.0,0.09859
720.0,0.103
721.0,0.1086
722.0,0.1143
723.0,0.1199
724.0,0.1256
725.0,0.1312
726.0,0.1368
727.0,0.1425
728.0,0.1481
729.0,0.1538
730.0,0.1594
731.0,0.1658
732.0,0.1722
733.0,0.1785
734.0,0.1849
735.0,0.1913
736.0,0.1977
737.0,0.204
738.0,0.2104
739.0,0.2168
740.0,0.2232
741.0,0.2302
742.0,0.2372
743.0,0.2441
744.0,0.2511
745.0,0.2581
746.0,0.2651
747.0,0.2721
748.0,0.2791
749.0,0.2861
750.0,0.2931
751.0,0.2965
752.0,0.2999
753.0,0.3034
754.0,0.3068
755.0,0.3102
756.0,0.3137
757.0,0.3171
758.0,0.3206
759.0,0.324
760.0,0.3274
761.0,0.3308
762.0,0.3343
763.0,0.3377
764.0,0.3412
765.0,0.3446
766.0,0.348
767.0,0.3515
768.0,0.3549
769.0,0.3583
770.0,0.3618
771.0,0.3639
772.0,0.3659
773.0,0.368
774.0,0.3701
775.0,0.3722
776.0,0.3743
777.0,0.3764
778.0,0.3785
779.0,0.3806
780.0,0.3826
781.0,0.3839
782.0,0.3851
783.0,0.3863
784.0,0.3876
785.0,0.3888
786.0,0.39
787.0,0.3912
788.0,0.3925
789.0,0.3937
790.0,0.3949
791.0,0.3955
792.0,0.3962
793.0,0.3968
794.0,0.3974
795.0,0.398
796.0,0.3986
797.0,0.3992
798.0,0.3999
799.0,0.4005
800.0,0.4011
801.0,0.4011
802.0,0.4011
803.0,0.4011
804.0,0.4011
805.0,0.4011
806.0,0.4011
807.0,0.4011
808.0,0.4011
809.0,0.4011
810.0,0.4011
811.0,0.4008
812.0,0.4004
813.0,0.4
814.0,0.3997
815.0,0.3993
816.0,0.3989
817.0,0.3986
818.0,0.3982
819.0,0.3978
820.0,0.3975
821.0,0.3969
822.0,0.3962
823.0,0.3957
824.0,0.395
825.0,0.3944
826.0,0.3938
827.0,0.3932
828.0,0.3926
829.0,0.392
830.0,0.3914
831.0,0.3908
832.0,0.3901
833.0,0.3895
834.0,0.3889
835.0,0.3883
836.0,0.3877
837.0,0.3871
838.0,0.3865
839.0,0.3859
840.0,0.3852
841.0,0.3852
842.0,0.3852
843.0,0.3853
844.0,0.3853
845.0,0.3853
846.0,0.3853
847.0,0.3853
848.0,0.3853
849.0,0.3853
850.0,0.3853
851.0,0.3858
852.0,0.3863
853.0,0.3867
854.0,0.3872
855.0,0.3877
856.0,0.3882
857.0,0.3887
858.0,0.3892
859.0,0.3897
860.0,0.3902
861.0,0.3908
862.0,0.3914
863.0,0.392
864.0,0.3927
865.0,0.3933
866.0,0.3939
867.0,0.3945
868.0,0.3951
869.0,0.3957
870.0,0.3963
871.0,0.3968
872.0,0.3973
873.0,0.3978
874.0,0.3983
875.0,0.3988
876.0,0.3993
877.0,0.3998
878.0,0.4003
879.0,0.4008
880.0,0.4013
881.0,0.4013
882.0,0.4013
883.0,0.4013
884.0,0.4013
885.0,0.4013
886.0,0.4013
887.0,0.4013
888.0,0.4013
889.0,0.4013
890.0,0.4013
891.0,0.4012
892.0,0.401
893.0,0.4009
894.0,0.4008
895.0,0.4007
896.0,0.4006
897.0,0.4004
898.0,0.4003
899.0,0.4002
900.0,0.4001
901.0,0.3994
902.0,0.3986
903.0,0.3979
904.0,0.3971
905.0,0.3964
906.0,0.3957
907.0,0.3949
908.0,0.3942
909.0,0.3935
910.0,0.3927
911.0,0.392
912.0,0.3913
913.0,0.3905
914.0,0.3898
915.0,0.3891
916.0,0.3883
917.0,0.3876
918.0,0.3869
919.0,0.3861
920.0,0.3854
921.0,0.3843
922.0,0.3832
923.0,0.3821
924.0,0.381
925.0,0.3799
926.0,0.3788
927.0,0.3777
928.0,0.3766
929.0,0.3755
930.0,0.3744
931.0,0.3729
932.0,0.3714
933.0,0.37
934.0,0.3685
935.0,0.367
936.0,0.3655
937.0,0.3641
938.0,0.3626
939.0,0.3611
940.0,0.3596
941.0,0.3577
942.0,0.3557
943.0,0.3538
944.0,0.3518
945.0,0.3498
946.0,0.3479
947.0,0.3459
948.0,0.344
949.0,0.342
950.0,0.34
951.0,0.3384
952.0,0.3368
953.0,0.3352
954.0,0.3336
955.0,0.332
956.0,0.3305
957.0,0.3289
958.0,0.3273
959.0,0.3257
960.0,0.3241
961.0,0.3233
962.0,0.3226
963.0,0.3219
964.0,0.3211
965.0,0.3204
966.0,0.3197
967.0,0.3189
968.0,0.3182
969.0,0.3174
970.0,0.3167
971.0,0.3176
972.0,0.3184
973.0,0.3193
974.0,0.3202
975.0,0.321
976.0,0.3219
977.0,0.3227
978.0,0.3236
979.0,0.3244
980.0,0.3253
981.0,0.3258
982.0,0.3263
983.0,0.3268
984.0,0.3273
985.0,0.3278
986.0,0.3283
987.0,0.3287
988.0,0.3292
989.0,0.3297
990.0,0.3302
991.0,0.3302
992.0,0.3302
993.0,0.3302
994.0,0.3302
995.0,0.3302
996.0,0.3302
997.0,0.3302
998.0,0.3302
999.0,0.3302
1000.0,0.3302
1001.0,0.33
1002.0,0.3297
1003.0,0.3295
1004.0,0.3293
1005.0,0.329
1006.0,0.3288
1007.0,0.3285
1008.0,0.3283
1009.0,0.328
1010.0,0.3278
1011.0,0.3274
1012.0,0.327
1013.0,0.3267
1014.0,0.3263
1015.0,0.3259
1016.0,0.3256
1017.0,0.3252
1018.0,0.3248
1019.0,0.3245
1020.0,0.3241
1021.0,0.3236
1022.0,0.3231
1023.0,0.3226
1024.0,0.3221
1025.0,0.3217
1026.0,0.3212
1027.0,0.3207
1028.0,0.3202
1029.0,0.3197
1030.0,0.3192
1031.0,0.3187
1032.0,0.3182
1033.0,0.3177
1034.0,0.3172
1035.0,0.3168
1036.0,0.3163
1037.0,0.3158
1038.0,0.3153
1039.0,0.3148
1040.0,0.3143
1041.0,0.3137
1042.0,0.3131
1043.0,0.3125
1044.0,0.3118
1045.0,0.3112
1046.0,0.3106
1047.0,0.31
1048.0,0.3094
1049.0,0.3088
1050.0,0.3082
1051.0,0.3074
1052.0,0.3067
1053.0,0.306
1054.0,0.3052
1055.0,0.3045
1056.0,0.3038
1057.0,0.303
1058.0,0.3023
1059.0,0.3015
1060.0,0.3008
1061.0,0.2998
1062.0,0.2988
1063.0,0.2979
1064.0,0.2969
1065.0,0.2959
1066.0,0.2949
1067.0,0.2939
1068.0,0.293
1069.0,0.292
1070.0,0.291
1071.0,0.2901
1072.0,0.2893
1073.0,0.2884
1074.0,0.2876
1075.0,0.2867
1076.0,0.2858
1077.0,0.285
1078.0,0.2841
1079.0,0.2833
1080.0,0.2824
1081.0,0.2814
1082.0,0.2804
1083.0,0.2795
1084.0,0.2785
1085.0,0.2775
1086.0,0.2765
1087.0,0.2755
1088.0,0.2745
1089.0,0.2736
1090.0,0.2726
1091.0,0.2712
1092.0,0.2699
1093.0,0.2685
1094.0,0.2672
1095.0,0.2658
1096.0,0.2645
1097.0,0.2631
1098.0,0.2618
1099.0,0.2604
1100.0,0.2591
1101.0,0.2575
1102.0,0.2559
1103.0,0.2543
1104.0,0.2527
1105.0,0.2511
1106.0,0.2495
1107.0,0.2479
1108.0,0.2463
1109.0,0.2447
1110.0,0.2431
1111.0,0.2413
1112.0,0.2394
1113.0,0.2376
1114.0,0.2358
1115.0,0.2339
1116.0,0.2321
1117.0,0.2302
1118.0,0.2284
1119.0,0.2266
1120.0,0.2247
1121.0,0.2225
1122.0,0.2203
1123.0,0.2181
1124.0,0.2159
1125.0,0.2137
1126.0,0.2114
1127.0,0.2092
1128.0,0.207
1129.0,0.2048
1130.0,0.2026
1131.0,0.2002
1132.0,0.1977
1133.0,0.1952
1134.0,0.1928
1135.0,0.1903
1136.0,0.1879
1137.0,0.1854
1138.0,0.183
1139.0,0.1805
1140.0,0.1781
1141.0,0.1768
1142.0,0.1756
1143.0,0.1744
1144.0,0.1731
1145.0,0.1719
1146.0,0.1707
1147.0,0.1695
1148.0,0.1682
1149.0,0.167
1150.0,0.1658
1151.0,0.1653
1152.0,0.1648
1153.0,0.1643
1154.0,0.1638
1155.0,0.1633
1156.0,0.1628
1157.0,0.1623
1158.0,0.1618
1159.0,0.1614
1160.0,0.1609
1161.0,0.1605
1162.0,0.1601
1163.0,0.1598
1164.0,0.1594
1165.0,0.159
1166.0,0.1587
1167.0,0.1583
1168.0,0.1579
1169.0,0.1576
1170.0,0.1572
1171.0,0.1571
1172.0,0.1569
1173.0,0.1568
1174.0,0.1567
1175.0,0.1566
1176.0,0.1564
1177.0,0.1563
1178.0,0.1562
1179.0,0.1561
1180.0,0.156
1181.0,0.156
1182.0,0.156
1183.0,0.156
1184.0,0.156
1185.0,0.156
1186.0,0.156
1187.0,0.156
1188.0,0.156
1189.0,0.156
1190.0,0.156
1191.0,0.156
1192.0,0.156
1193.0,0.156
1194.0,0.156
1195.0,0.156
1196.0,0.156
1197.0,0.156
1198.0,0.156
1199.0,0.156
1200.0,0.156
1201.0,0.156
1202.0,0.156
1203.0,0.156
1204.0,0.156
1205.0,0.156
1206.0,0.156
1207.0,0.156
1208.0,0.156
1209.0,0.156
1210.0,0.156
1211.0,0.156
1212.0,0.156
1213.0,0.156
1214.0,0.156
1215.0,0.156
1216.0,0.156
1217.0,0.156
1218.0,0.156
1219.0,0.156
1220.0,0.156
1221.0,0.156
1222.0,0.156
1223.0,0.156
1224.0,0.156
1225.0,0.156
1226.0,0.156
1227.0,0.156
1228.0,0.156
1229.0,0.156
1230.0,0.156
1231.0,0.156
1232.0,0.156
1233.0,0.156
1234.0,0.156
1235.0,0.156
1236.0,0.156
1237.0,0.156
1238.0,0.156
1239.0,0.156
1240.0,0.156
1241.0,0.156
1242.0,0.156
1243.0,0.156
1244.0,0.156
1245.0,0.156
1246.0,0.156
1247.0,0.156
1248.0,0.156
1249.0,0.156
1250.0,0.156
1251.0,0.156
1252.0,0.156
1253.0,0.156
1254.0,0.156
1255.0,0.156
1256.0,0.156
1257.0,0.156
1258.0,0.156
1259.0,0.156
1260.0,0.156
1261.0,0.156
1262.0,0.156
1263.0,0.156
1264.0,0.156
1265.0,0.156
1266.0,0.156
1267.0,0.156
1268.0,0.156
1269.0,0.156
1270.0,0.156
1271.0,0.156
1272.0,0.156
1273.0,0.156
1274.0,0.156
1275.0,0.156
1276.0,0.156
1277.0,0.156
1278.0,0.156
1279.0,0.156
1280.0,0.156
1281.0,0.156
1282.0,0.156
1283.0,0.156
1284.0,0.156
1285.0,0.156
1286.0,0.156
1287.0,0.156
1288.0,0.156
1289.0,0.156
1290.0,0.156
1291.0,0.156
1292.0,0.156
1293.0,0.156
1294.0,0.156
1295.0,0.156
1296.0,0.156
1297.0,0.156
1298.0,0.156
1299.0,0.156
1300.0,0.156
1301.0,0.156
1302.0,0.156
1303.0,0.156
1304.0,0.156
1305.0,0.156
1306.0,0.156
1307.0,0.156
1308.0,0.156
1309.0,0.156
1310.0,0.156
1311.0,0.156
1312.0,0.156
1313.0,0.156
1314.0,0.156
1315.0,0.156
1316.0,0.156
1317.0,0.156
1318.0,0.156
1319.0,0.156
1320.0,0.156
1321.0,0.156
1322.0,0.156
1323.0,0.156
1324.0,0.156
1325.0,0.156
1326.0,0.156
1327.0,0.156
1328.0,0.156
1329.0,0.156
1330.0,0.156
1331.0,0.156
1332.0,0.156
1333.0,0.156
1334.0,0.156
1335.0,0.156
1336.0,0.156
1337.0,0.156
1338.0,0.156
1339.0,0.156
1340.0,0.156
1341.0,0.156
1342.0,0.156
1343.0,0.156
1344.0,0.156
1345.0,0.156
1346.0,0.156
1347.0,0.156
1348.0,0.156
1349.0,0.156
1350.0,0.156
1351.0,0.156
1352.0,0.156
1353.0,0.156
1354.0,0.156
1355.0,0.1559
1356.0,0.156
1357.0,0.156
1358.0,0.1559
1359.0,0.1559
1360.0,0.1559
1361.0,0.1559
1362.0,0.1559
1363.0,0.1559
1364.0,0.1559
1365.0,0.1559
1366.0,0.1559
1367.0,0.1559
1368.0,0.1558
1369.0,0.1559
1370.0,0.1559
1371.0,0.1559
1372.0,0.1559
1373.0,0.156
1374.0,0.156
1375.0,0.156
1376.0,0.156
1377.0,0.156
1378.0,0.156
1379.0,0.156
1380.0,0.156
1381.0,0.156
1382.0,0.1559
1383.0,0.1559
1384.0,0.1559
1385.0,0.156
1386.0,0.1559
1387.0,0.156
1388.0,0.156
1389.0,0.156
