interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03494
304.0,0.03476
304.5,0.03458
305.0,0.03441
305.5,0.03423
306.0,0.03405
306.5,0.03388
307.0,0.0337
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.033
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.0323
311.5,0.03212
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03124
314.5,0.03107
315.0,0.03089
315.5,0.03072
316.0,0.03054
316.5,0.03037
317.0,0.03019
317.5,0.03002
318.0,0.02984
318.5,0.02967
319.0,0.02949
319.5,0.02932
320.0,0.02914
320.5,0.02902
321.0,0.02891
321.5,0.02879
322.0,0.02867
322.5,0.02856
323.0,0.02844
323.5,0.02832
324.0,0.02821
324.5,0.02809
325.0,0.02797
325.5,0.02785
326.0,0.02774
326.5,0.02762
327.0,0.0275
327.5,0.02739
328.0,0.02727
328.5,0.02715
329.0,0.02704
329.5,0.02692
330.0,0.0268
330.5,0.02668
331.0,0.02657
331.5,0.02645
332.0,0.02633
332.5,0.02622
333.0,0.0261
333.5,0.02598
334.0,0.02586
334.5,0.02575
335.0,0.02563
335.5,0.02552
336.0,0.0254
336.5,0.02528
337.0,0.02516
337.5,0.02505
338.0,0.02493
338.5,0.02481
339.0,0.0247
339.5,0.02458
340.0,0.02446
340.5,0.0244
341.0,0.02434
341.5,0.02429
342.0,0.02423
342.5,0.02417
343.0,0.02411
343.5,0.02405
344.0,0.02399
344.5,0.02393
345.0,0.02387
345.5,0.02382
346.0,0.02376
346.5,0.0237
347.0,0.02364
347.5,0.02358
348.0,0.02352
348.5,0.02346
349.0,0.0234
349.5,0.02335
350.0,0.02329
350.5,0.02323
351.0,0.02317
351.5,0.02311
352.0,0.02305
352.5,0.02299
353.0,0.02293
353.5,0.02288
354.0,0.02282
354.5,0.02276
355.0,0.0227
355.5,0.02264
356.0,0.02258
356.5,0.02252
357.0,0.02246
357.5,0.02241
358.0,0.02235
358.5,0.02229
359.0,0.02223
359.5,0.02217
360.0,0.02211
360.5,0.02211
361.0,0.02211
361.5,0.02211
362.0,0.02211
362.5,0.02211
363.0,0.02211
363.5,0.02211
364.0,0.02211
364.5,0.02211
365.0,0.02211
365.5,0.02211
366.0,0.02211
366.5,0.02211
367.0,0.02211
367.5,0.02211
368.0,0.02211
368.5,0.0221
369.0,0.0221
369.5,0.0221
370.0,0.0221
370.5,0.0221
371.0,0.0221
371.5,0.0221
372.0,0.0221
372.5,0.0221
373.0,0.0221
373.5,0.0221
374.0,0.0221
374.5,0.0221
375.0,0.0221
375.5,0.0221
376.0,0.0221
376.5,0.0221
377.0,0.0221
377.5,0.0221
378.0,0.0221
378.5,0.0221
379.0,0.0221
379.5,0.02209
380.0,0.02209
380.5,0.02221
381.0,0.02233
381.5,0.02244
382.0,0.02256
382.5,0.02267
383.0,0.02279
383.5,0.02291
384.0,0.02302
384.5,0.02314
385.0,0.02325
385.5,0.02337
386.0,0.02348
386.5,0.0236
387.0,0.02372
387.5,0.02383
388.0,0.02395
388.5,0.02406
389.0,0.02418
389.5,0.02429
390.0,0.02441
390.5,0.02447
391.0,0.02453
391.5,0.02458
392.0,0.02464
392.5,0.0247
393.0,0.02476
393.5,0.02481
394.0,0.02487
394.5,0.02493
395.0,0.02499
395.5,0.02504
396.0,0.0251
396.5,0.02516
397.0,0.02522
397.5,0.02528
398.0,0.02533
398.5,0.02539
399.0,0.02545
399.5,0.02551
400.0,0.02556
401.0,0.02579
402.0,0.02602
403.0,0.02626
404.0,0.02649
405.0,0.02672
406.0,0.02695
407.0,0.02718
408.0,0.02741
409.0,0.02764
410.0,0.02788
411.0,0.02799
412.0,0.02811
413.0,0.02822
414.0,0.02834
415.0,0.02845
416.0,0.02857
417.0,0.02868
418.0,0.0288
419.0,0.02891
420.0,0.02903
421.0,0.02914
422.0,0.02926
423.0,0.02937
424.0,0.02949
425.0,0.0296
426.0,0.02972
427.0,0.02983
428.0,0.02995
429.0,0.03006
430.0,0.03018
431.0,0.0303
432.0,0.03041
433.0,0.03053
434.0,0.03064
435.0,0.03076
436.0,0.03087
437.0,0.03099
438.0,0.0311
439.0,0.03122
440.0,0.03133
441.0,0.03133
442.0,0.03133
443.0,0.03133
444.0,0.03133
445.0,0.03133
446.0,0.03133
447.0,0.03133
448.0,0.03133
449.0,0.03132
450.0,0.03132
451.0,0.03132
452.0,0.03132
453.0,0.03132
454.0,0.03132
455.0,0.03132
456.0,0.03132
457.0,0.03132
458.0,0.03132
459.0,0.03132
460.0,0.03132
461.0,0.03143
462.0,0.03155
463.0,0.03166
464.0,0.03178
465.0,0.03189
466.0,0.03201
467.0,0.03212
468.0,0.03224
469.0,0.03235
470.0,0.03247
471.0,0.0327
472.0,0.03293
473.0,0.03316
474.0,0.03339
475.0,0.03363
476.0,0.03386
477.0,0.03409
478.0,0.03432
479.0,0.03455
480.0,0.03478
481.0,0.03501
482.0,0.03524
483.0,0.03547
484.0,0.03571
485.0,0.03594
486.0,0.03617
487.0,0.0364
488.0,0.03663
489.0,0.03686
490.0,0.03709
491.0,0.03721
492.0,0.03732
493.0,0.03744
494.0,0.03755
495.0,0.03767
496.0,0.03779
497.0,0.0379
498.0,0.03802
499.0,0.03813
500.0,0.03825
501.0,0.03882
502.0,0.0394
503.0,0.03998
504.0,0.04056
505.0,0.04114
506.0,0.04172
507.0,0.0423
508.0,0.04288
509.0,0.04346
510.0,0.04403
511.0,0.04484
512.0,0.04566
513.0,0.04647
514.0,0.04728
515.0,0.04809
516.0,0.0489
517.0,0.04971
518.0,0.05052
519.0,0.05133
520.0,0.05214
521.0,0.05306
522.0,0.05399
523.0,0.05492
524.0,0.05584
525.0,0.05677
526.0,0.0577
527.0,0.05862
528.0,0.05955
529.0,0.06047
530.0,0.0614
531.0,0.06198
532.0,0.06256
533.0,0.06313
534.0,0.06371
535.0,0.06429
536.0,0.06487
537.0,0.06545
538.0,0.06603
539.0,0.06661
540.0,0.06718
541.0,0.06765
542.0,0.06811
543.0,0.06857
544.0,0.06903
545.0,0.0695
546.0,0.06996
547.0,0.07042
548.0,0.07089
549.0,0.07135
550.0,0.07181
551.0,0.07204
552.0,0.07227
553.0,0.0725
554.0,0.07273
555.0,0.07296
556.0,0.0732
557.0,0.07343
558.0,0.07366
559.0,0.07389
560.0,0.07412
561.0,0.07423
562.0,0.07435
563.0,0.07446
564.0,0.07458
565.0,0.07469
566.0,0.07481
567.0,0.07493
568.0,0.07504
569.0,0.07516
570.0,0.07527
571.0,0.07515
572.0,0.07504
573.0,0.07492
574.0,0.07481
575.0,0.07469
576.0,0.07457
577.0,0.07446
578.0,0.07434
579.0,0.07422
580.0,0.07411
581.0,0.07399
582.0,0.07387
583.0,0.07376
584.0,0.07364
585.0,0.07353
586.0,0.07341
587.0,0.07329
588.0,0.07318
589.0,0.07306
590.0,0.07295
591.0,0.07248
592.0,0.07202
593.0,0.07155
594.0,0.07109
595.0,0.07063
596.0,0.07016
597.0,0.0697
598.0,0.06924
599.0,0.06877
600.0,0.06831
601.0,0.06808
602.0,0.06784
603.0,0.06761
604.0,0.06738
605.0,0.06715
606.0,0.06692
607.0,0.06668
608.0,0.06645
609.0,0.06622
610.0,0.06599
611.0,0.06541
612.0,0.06483
613.0,0.06425
614.0,0.06367
615.0,0.06309
616.0,0.06251
617.0,0.06193
618.0,0.06136
619.0,0.06078
620.0,0.0602
621.0,0.05985
622.0,0.0595
623.0,0.05915
624.0,0.05881
625.0,0.05846
626.0,0.05811
627.0,0.05776
628.0,0.05742
629.0,0.05707
630.0,0.05672
631.0,0.05637
632.0,0.05603
633.0,0.05568
634.0,0.05533
635.0,0.05498
636.0,0.05464
637.0,0.05429
638.0,0.05394
639.0,0.05359
640.0,0.05325
641.0,0.05302
642.0,0.05278
643.0,0.05255
644.0,0.05232
645.0,0.05209
646.0,0.05186
647.0,0.05163
648.0,0.05139
649.0,0.05116
650.0,0.05093
651.0,0.0507
652.0,0.05047
653.0,0.05024
654.0,0.05
655.0,0.04977
656.0,0.04954
657.0,0.04931
658.0,0.04908
659.0,0.04884
660.0,0.04861
661.0,0.0485
662.0,0.04838
663.0,0.04827
664.0,0.04815
665.0,0.04803
666.0,0.04792
667.0,0.0478
668.0,0.04769
669.0,0.04757
670.0,0.04745
671.0,0.04745
672.0,0.04745
673.0,0.04745
674.0,0.04745
675.0,0.04745
676.0,0.04745
677.0,0.04745
678.0,0.04745
679.0,0.04745
680.0,0.04745
681.0,0.04745
682.0,0.04745
683.0,0.04745
684.0,0.04745
685.0,0.04745
686.0,0.04745
687.0,0.04746
688.0,0.04746
689.0,0.04746
690.0,0.04745
691.0,0.04769
692.0,0.04792
693.0,0.04815
694.0,0.04838
695.0,0.04861
696.0,0.04884
697.0,0.04907
698.0,0.0493
699.0,0.04953
700.0,0.04977
701.0,0.05034
702.0,0.05092
703.0,0.0515
704.0,0.05208
705.0,0.05266
706.0,0.05324
707.0,0.05381
708.0,0.05439
709.0,0.05497
710.0,0.05555
711.0,0.05972
712.0,0.06388
713.0,0.06805
714.0,0.07222
715.0,0.07638
716.0,0.08055
717.0,0.08472
718.0,0.08888
719.0,0.09305
720.0,0.09722
721.0,0.1025
722.0,0.1079
723.0,0.1132
724.0,0.1185
725.0,0.1238
726.0,0.1292
727.0,0.1345
728.0,0.1398
729.0,0.1451
730.0,0.1505
731.0,0.1565
732.0,0.1625
733.0,0.1685
734.0,0.1745
735.0,0.1805
736.0,0.1866
737.0,0.1926
738.0,0.1986
739.0,0.2046
740.0,0.2106
741.0,0.2172
742.0,0.2238
743.0,0.2304
744.0,0.237
745.0,0.2436
746.0,0.2502
747.0,0.2568
748.0,0.2634
749.0,0.27
750.0,0.2766
751.0,0.2798
752.0,0.2831
753.0,0.2863
754.0,0.2895
755.0,0.2928
756.0,0.296
757.0,0.2993
758.0,0.3025
759.0,0.3057
760.0,0.3093
761.0,0.3127
762.0,0.3155
763.0,0.3189
764.0,0.322
765.0,0.3252
766.0,0.3285
767.0,0.3317
768.0,0.3349
769.0,0.3381
770.0,0.3414
771.0,0.3434
772.0,0.3453
773.0,0.3473
774.0,0.3492
775.0,0.3512
776.0,0.3532
777.0,0.3551
778.0,0.3571
779.0,0.3591
780.0,0.361
781.0,0.3622
782.0,0.3634
783.0,0.3645
784.0,0.3657
785.0,0.3668
786.0,0.368
787.0,0.3691
788.0,0.3703
789.0,0.3715
790.0,0.3726
791.0,0.3732
792.0,0.3738
793.0,0.3744
794.0,0.3749
795.0,0.3755
796.0,0.3761
797.0,0.3767
798.0,0.3772
799.0,0.3778
800.0,0.3784
801.0,0.3784
802.0,0.3784
803.0,0.3784
804.0,0.3784
805.0,0.3784
806.0,0.3784
807.0,0.3784
808.0,0.3784
809.0,0.3784
810.0,0.3784
811.0,0.378
812.0,0.3777
813.0,0.3773
814.0,0.377
815.0,0.3767
816.0,0.3763
817.0,0.376
818.0,0.3756
819.0,0.3753
820.0,0.3749
821.0,0.3743
822.0,0.3738
823.0,0.3732
824.0,0.3726
825.0,0.372
826.0,0.3714
827.0,0.3709
828.0,0.3703
829.0,0.3697
830.0,0.3691
831.0,0.3685
832.0,0.368
833.0,0.3674
834.0,0.3668
835.0,0.3662
836.0,0.3656
837.0,0.3651
838.0,0.3645
839.0,0.3639
840.0,0.3633
841.0,0.3633
842.0,0.3633
843.0,0.3633
844.0,0.3633
845.0,0.3633
846.0,0.3633
847.0,0.3633
848.0,0.3633
849.0,0.3633
850.0,0.3633
851.0,0.3638
852.0,0.3642
853.0,0.3647
854.0,0.3652
855.0,0.3656
856.0,0.3661
857.0,0.3666
858.0,0.367
859.0,0.3675
860.0,0.3679
861.0,0.3685
862.0,0.3691
863.0,0.3697
864.0,0.3703
865.0,0.3708
866.0,0.3714
867.0,0.372
868.0,0.3726
869.0,0.3731
870.0,0.3737
871.0,0.3742
872.0,0.3747
873.0,0.3751
874.0,0.3756
875.0,0.376
876.0,0.3765
877.0,0.377
878.0,0.3774
879.0,0.3779
880.0,0.3783
881.0,0.3783
882.0,0.3783
883.0,0.3783
884.0,0.3783
885.0,0.3783
886.0,0.3783
887.0,0.3783
888.0,0.3783
889.0,0.3783
890.0,0.3783
891.0,0.3782
892.0,0.3781
893.0,0.378
894.0,0.3779
895.0,0.3778
896.0,0.3777
897.0,0.3775
898.0,0.3774
899.0,0.3773
900.0,0.3772
901.0,0.3765
902.0,0.3758
903.0,0.3751
904.0,0.3744
905.0,0.3737
906.0,0.373
907.0,0.3723
908.0,0.3716
909.0,0.3709
910.0,0.3702
911.0,0.3695
912.0,0.3689
913.0,0.3682
914.0,0.3675
915.0,0.3668
916.0,0.3661
917.0,0.3654
918.0,0.3647
919.0,0.364
920.0,0.3633
921.0,0.3623
922.0,0.3612
923.0,0.3602
924.0,0.3591
925.0,0.3581
926.0,0.357
927.0,0.356
928.0,0.355
929.0,0.3539
930.0,0.3529
931.0,0.3515
932.0,0.3501
933.0,0.3487
934.0,0.3474
935.0,0.346
936.0,0.3446
937.0,0.3432
938.0,0.3418
939.0,0.3404
940.0,0.339
941.0,0.3372
942.0,0.3353
943.0,0.3335
944.0,0.3316
945.0,0.3298
946.0,0.3279
947.0,0.326
948.0,0.3242
949.0,0.3223
950.0,0.3205
951.0,0.319
952.0,0.3175
953.0,0.316
954.0,0.3145
955.0,0.313
956.0,0.3115
957.0,0.31
958.0,0.3084
959.0,0.3069
960.0,0.3054
961.0,0.3047
962.0,0.3041
963.0,0.3034
964.0,0.3027
965.0,0.302
966.0,0.3013
967.0,0.3006
968.0,0.2999
969.0,0.2992
970.0,0.2985
971.0,0.2993
972.0,0.3001
973.0,0.3009
974.0,0.3017
975.0,0.3025
976.0,0.3034
977.0,0.3042
978.0,0.305
979.0,0.3058
980.0,0.3066
981.0,0.307
982.0,0.3075
983.0,0.308
984.0,0.3084
985.0,0.3089
986.0,0.3094
987.0,0.3098
988.0,0.3103
989.0,0.3107
990.0,0.3112
991.0,0.3112
992.0,0.3112
993.0,0.3112
994.0,0.3112
995.0,0.3112
996.0,0.3112
997.0,0.3112
998.0,0.3112
999.0,0.3112
1000.0,0.3112
1001.0,0.311
1002.0,0.3107
1003.0,0.3105
1004.0,0.3103
1005.0,0.31
1006.0,0.3098
1007.0,0.3096
1008.0,0.3094
1009.0,0.3091
1010.0,0.3089
1011.0,0.3085
1012.0,0.3082
1013.0,0.3079
1014.0,0.3075
1015.0,0.3072
1016.0,0.3068
1017.0,0.3065
1018.0,0.3061
1019.0,0.3058
1020.0,0.3054
1021.0,0.305
1022.0,0.3045
1023.0,0.304
1024.0,0.3036
1025.0,0.3031
1026.0,0.3026
1027.0,0.3022
1028.0,0.3017
1029.0,0.3013
1030.0,0.3008
1031.0,0.3003
1032.0,0.2999
1033.0,0.2994
1034.0,0.2989
1035.0,0.2985
1036.0,0.298
1037.0,0.2975
1038.0,0.2971
1039.0,0.2966
1040.0,0.2962
1041.0,0.2956
1042.0,0.295
1043.0,0.2944
1044.0,0.2938
1045.0,0.2933
1046.0,0.2927
1047.0,0.2921
1048.0,0.2915
1049.0,0.291
1050.0,0.2904
1051.0,0.2897
1052.0,0.289
1053.0,0.2883
1054.0,0.2876
1055.0,0.2869
1056.0,0.2862
1057.0,0.2855
1058.0,0.2848
1059.0,0.2841
1060.0,0.2834
1061.0,0.2825
1062.0,0.2816
1063.0,0.2807
1064.0,0.2797
1065.0,0.2788
1066.0,0.2779
1067.0,0.277
1068.0,0.276
1069.0,0.2751
1070.0,0.2742
1071.0,0.2734
1072.0,0.2726
1073.0,0.2717
1074.0,0.2709
1075.0,0.2701
1076.0,0.2693
1077.0,0.2685
1078.0,0.2677
1079.0,0.2669
1080.0,0.2661
1081.0,0.2652
1082.0,0.2642
1083.0,0.2633
1084.0,0.2624
1085.0,0.2614
1086.0,0.2605
1087.0,0.2596
1088.0,0.2587
1089.0,0.2577
1090.0,0.2568
1091.0,0.2555
1092.0,0.2543
1093.0,0.253
1094.0,0.2517
1095.0,0.2505
1096.0,0.2492
1097.0,0.2479
1098.0,0.2466
1099.0,0.2454
1100.0,0.2441
1101.0,0.2426
1102.0,0.2411
1103.0,0.2396
1104.0,0.2381
1105.0,0.2366
1106.0,0.2351
1107.0,0.2336
1108.0,0.2321
1109.0,0.2306
1110.0,0.2291
1111.0,0.2273
1112.0,0.2256
1113.0,0.2239
1114.0,0.2221
1115.0,0.2204
1116.0,0.2187
1117.0,0.2169
1118.0,0.2152
1119.0,0.2135
1120.0,0.2117
1121.0,0.2096
1122.0,0.2076
1123.0,0.2055
1124.0,0.2034
1125.0,0.2013
1126.0,0.1992
1127.0,0.1971
1128.0,0.1951
1129.0,0.193
1130.0,0.1909
1131.0,0.1886
1132.0,0.1863
1133.0,0.184
1134.0,0.1817
1135.0,0.1793
1136.0,0.177
1137.0,0.1747
1138.0,0.1724
1139.0,0.1701
1140.0,0.1677
1141.0,0.1666
1142.0,0.1654
1143.0,0.1643
1144.0,0.1631
1145.0,0.162
1146.0,0.1608
1147.0,0.1597
1148.0,0.1585
1149.0,0.1573
1150.0,0.1562
1151.0,0.1557
1152.0,0.1553
1153.0,0.1548
1154.0,0.1543
1155.0,0.1539
1156.0,0.1534
1157.0,0.1529
1158.0,0.1525
1159.0,0.152
1160.0,0.1515
1161.0,0.1512
1162.0,0.1509
1163.0,0.1505
1164.0,0.1502
1165.0,0.1498
1166.0,0.1495
1167.0,0.1491
1168.0,0.1488
1169.0,0.1484
1170.0,0.1481
1171.0,0.148
1172.0,0.1478
1173.0,0.1477
1174.0,0.1476
1175.0,0.1475
1176.0,0.1474
1177.0,0.1473
1178.0,0.1471
1179.0,0.147
1180.0,0.1469
1181.0,0.1469
1182.0,0.1469
1183.0,0.1469
1184.0,0.1469
1185.0,0.1469
1186.0,0.1469
1187.0,0.1469
1188.0,0.1469
1189.0,0.1469
1190.0,0.1469
1191.0,0.1469
1192.0,0.1469
1193.0,0.1469
1194.0,0.1469
1195.0,0.1469
1196.0,0.1469
1197.0,0.1469
1198.0,0.1469
1199.0,0.1469
1200.0,0.1469
1201.0,0.1469
1202.0,0.1469
1203.0,0.1469
1204.0,0.1469
1205.0,0.1469
1206.0,0.1469
1207.0,0.1469
1208.0,0.1469
1209.0,0.1469
1210.0,0.1469
1211.0,0.1469
1212.0,0.1469
1213.0,0.1469
1214.0,0.1469
1215.0,0.1469
1216.0,0.1469
1217.0,0.1469
1218.0,0.1469
1219.0,0.1469
1220.0,0.1469
1221.0,0.1469
1222.0,0.1469
1223.0,0.1469
1224.0,0.1469
1225.0,0.1469
1226.0,0.1469
1227.0,0.1469
1228.0,0.1469
1229.0,0.1469
1230.0,0.1469
1231.0,0.1469
1232.0,0.1469
1233.0,0.1469
1234.0,0.1469
1235.0,0.1469
1236.0,0.1469
1237.0,0.1469
1238.0,0.1469
1239.0,0.1469
1240.0,0.1469
1241.0,0.1469
1242.0,0.1469
1243.0,0.1469
1244.0,0.1469
1245.0,0.1469
1246.0,0.1469
1247.0,0.1469
1248.0,0.1469
1249.0,0.1469
1250.0,0.1469
1251.0,0.1469
1252.0,0.1469
1253.0,0.1469
1254.0,0.1469
1255.0,0.1469
1256.0,0.1469
1257.0,0.1469
1258.0,0.1469
1259.0,0.1469
1260.0,0.1469
1261.0,0.1469
1262.0,0.1469
1263.0,0.1469
1264.0,0.1469
1265.0,0.1469
1266.0,0.1469
1267.0,0.1469
1268.0,0.1469
1269.0,0.1469
1270.0,0.1469
1271.0,0.1469
1272.0,0.1469
1273.0,0.1469
1274.0,0.1469
1275.0,0.1469
1276.0,0.1469
1277.0,0.1469
1278.0,0.1469
1279.0,0.1469
1280.0,0.1469
1281.0,0.1469
1282.0,0.1469
1283.0,0.1469
1284.0,0.1469
1285.0,0.1469
1286.0,0.1469
1287.0,0.1469
1288.0,0.1469
1289.0,0.1469
1290.0,0.1469
1291.0,0.1469
1292.0,0.1469
1293.0,0.1469
1294.0,0.1469
1295.0,0.1469
1296.0,0.1469
1297.0,0.1469
1298.0,0.1469
1299.0,0.1469
1300.0,0.1469
1301.0,0.1469
1302.0,0.1469
1303.0,0.1469
1304.0,0.1469
1305.0,0.1469
1306.0,0.1469
1307.0,0.1469
1308.0,0.1469
1309.0,0.1469
1310.0,0.1469
1311.0,0.1469
1312.0,0.1469
1313.0,0.1469
1314.0,0.1469
1315.0,0.1469
1316.0,0.1469
1317.0,0.1469
1318.0,0.1469
1319.0,0.1469
1320.0,0.1469
1321.0,0.1469
1322.0,0.1469
1323.0,0.1469
1324.0,0.1469
1325.0,0.1469
1326.0,0.1469
1327.0,0.1469
1328.0,0.1469
1329.0,0.1469
1330.0,0.1469
1331.0,0.1469
1332.0,0.1469
1333.0,0.1469
1334.0,0.1469
1335.0,0.1469
1336.0,0.1469
1337.0,0.1469
1338.0,0.1469
1339.0,0.1469
1340.0,0.1469
1341.0,0.1469
1342.0,0.1469
1343.0,0.1469
1344.0,0.1469
1345.0,0.1469
1346.0,0.1469
1347.0,0.1469
1348.0,0.147
1349.0,0.1469
1350.0,0.1469
1351.0,0.147
1352.0,0.1472
1353.0,0.1475
1354.0,0.1472
1355.0,0.148
1356.0,0.1475
1357.0,0.1475
1358.0,0.1479
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.148
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
