interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03617
297.0,0.03617
297.5,0.03617
298.0,0.03617
298.5,0.03617
299.0,0.03616
299.5,0.03615
300.0,0.03615
300.5,0.03596
301.0,0.03578
301.5,0.03559
302.0,0.03541
302.5,0.03521
303.0,0.03501
303.5,0.03482
304.0,0.03464
304.5,0.03445
305.0,0.03427
305.5,0.03409
306.0,0.03391
306.5,0.03373
307.0,0.03355
307.5,0.03338
308.0,0.0332
308.5,0.03303
309.0,0.03286
309.5,0.03267
310.0,0.03249
310.5,0.03231
311.0,0.03213
311.5,0.03195
312.0,0.03176
312.5,0.03158
313.0,0.03141
313.5,0.03123
314.0,0.03105
314.5,0.03087
315.0,0.03069
315.5,0.03052
316.0,0.03034
316.5,0.03016
317.0,0.02999
317.5,0.02981
318.0,0.02963
318.5,0.02946
319.0,0.02928
319.5,0.0291
320.0,0.02892
320.5,0.02881
321.0,0.0287
321.5,0.02858
322.0,0.02845
322.5,0.02833
323.0,0.02822
323.5,0.0281
324.0,0.02799
324.5,0.02787
325.0,0.02774
325.5,0.02763
326.0,0.02751
326.5,0.02739
327.0,0.02727
327.5,0.02715
328.0,0.02703
328.5,0.02691
329.0,0.0268
329.5,0.02668
330.0,0.02656
330.5,0.02644
331.0,0.02632
331.5,0.0262
332.0,0.02609
332.5,0.02597
333.0,0.02585
333.5,0.02573
334.0,0.02561
334.5,0.02549
335.0,0.02538
335.5,0.02527
336.0,0.02515
336.5,0.02502
337.0,0.0249
337.5,0.02478
338.0,0.02467
338.5,0.02455
339.0,0.02443
339.5,0.02432
340.0,0.02419
340.5,0.02413
341.0,0.02407
341.5,0.02401
342.0,0.02395
342.5,0.02389
343.0,0.02383
343.5,0.02377
344.0,0.02371
344.5,0.02365
345.0,0.02358
345.5,0.02352
346.0,0.02346
346.5,0.0234
347.0,0.02334
347.5,0.02328
348.0,0.02322
348.5,0.02316
349.0,0.02309
349.5,0.02303
350.0,0.02297
350.5,0.02291
351.0,0.02285
351.5,0.02279
352.0,0.02273
352.5,0.02267
353.0,0.02261
353.5,0.02255
354.0,0.02249
354.5,0.02243
355.0,0.02237
355.5,0.02231
356.0,0.02225
356.5,0.02219
357.0,0.02212
357.5,0.02206
358.0,0.022
358.5,0.02194
359.0,0.02188
359.5,0.02182
360.0,0.02176
360.5,0.02176
361.0,0.02176
361.5,0.02175
362.0,0.02175
362.5,0.02175
363.0,0.02174
363.5,0.02174
364.0,0.02174
364.5,0.02173
365.0,0.02173
365.5,0.02173
366.0,0.02173
366.5,0.02172
367.0,0.02172
367.5,0.02172
368.0,0.02171
368.5,0.02171
369.0,0.02171
369.5,0.0217
370.0,0.0217
370.5,0.0217
371.0,0.02169
371.5,0.02169
372.0,0.02169
372.5,0.02169
373.0,0.02168
373.5,0.02168
374.0,0.02168
374.5,0.02167
375.0,0.02167
375.5,0.02167
376.0,0.02167
376.5,0.02166
377.0,0.02166
377.5,0.02166
378.0,0.02165
378.5,0.02165
379.0,0.02165
379.5,0.02165
380.0,0.02164
380.5,0.02175
381.0,0.02187
381.5,0.02198
382.0,0.02209
382.5,0.0222
383.0,0.02231
383.5,0.02242
384.0,0.02253
384.5,0.02264
385.0,0.02275
385.5,0.02286
386.0,0.02297
386.5,0.02308
387.0,0.0232
387.5,0.02331
388.0,0.02342
388.5,0.02353
389.0,0.02364
389.5,0.02375
390.0,0.02386
390.5,0.02391
391.0,0.02397
391.5,0.02402
392.0,0.02408
392.5,0.02413
393.0,0.02418
393.5,0.02424
394.0,0.02429
394.5,0.02434
395.0,0.0244
395.5,0.02445
396.0,0.02451
396.5,0.02456
397.0,0.02461
397.5,0.02467
398.0,0.02472
398.5,0.02477
399.0,0.02483
399.5,0.02488
400.0,0.02494
401.0,0.02514
402.0,0.02536
403.0,0.02558
404.0,0.0258
405.0,0.02602
406.0,0.02625
407.0,0.02647
408.0,0.02669
409.0,0.02691
410.0,0.02713
411.0,0.02723
412.0,0.02734
413.0,0.02745
414.0,0.02755
415.0,0.02766
416.0,0.02777
417.0,0.02788
418.0,0.02798
419.0,0.02809
420.0,0.0282
421.0,0.0283
422.0,0.02841
423.0,0.02852
424.0,0.02863
425.0,0.02873
426.0,0.02884
427.0,0.02895
428.0,0.02905
429.0,0.02916
430.0,0.02927
431.0,0.02938
432.0,0.02948
433.0,0.02959
434.0,0.0297
435.0,0.0298
436.0,0.02991
437.0,0.03002
438.0,0.03012
439.0,0.03023
440.0,0.03034
441.0,0.03033
442.0,0.03033
443.0,0.03032
444.0,0.03032
445.0,0.03031
446.0,0.03031
447.0,0.0303
448.0,0.0303
449.0,0.03029
450.0,0.03029
451.0,0.03028
452.0,0.03028
453.0,0.03027
454.0,0.03027
455.0,0.03026
456.0,0.03026
457.0,0.03026
458.0,0.03025
459.0,0.03025
460.0,0.03024
461.0,0.03035
462.0,0.03046
463.0,0.03056
464.0,0.03067
465.0,0.03078
466.0,0.03089
467.0,0.031
468.0,0.0311
469.0,0.03121
470.0,0.03132
471.0,0.03154
472.0,0.03176
473.0,0.03198
474.0,0.0322
475.0,0.03242
476.0,0.03264
477.0,0.03286
478.0,0.03307
479.0,0.03329
480.0,0.03351
481.0,0.03373
482.0,0.03395
483.0,0.03417
484.0,0.03439
485.0,0.03461
486.0,0.03483
487.0,0.03505
488.0,0.03526
489.0,0.03548
490.0,0.0357
491.0,0.03581
492.0,0.03592
493.0,0.03602
494.0,0.03613
495.0,0.03624
496.0,0.03635
497.0,0.03645
498.0,0.03656
499.0,0.03667
500.0,0.03677
501.0,0.03733
502.0,0.03788
503.0,0.03843
504.0,0.03899
505.0,0.03954
506.0,0.04009
507.0,0.04065
508.0,0.0412
509.0,0.04175
510.0,0.04231
511.0,0.04308
512.0,0.04386
513.0,0.04463
514.0,0.04541
515.0,0.04618
516.0,0.04695
517.0,0.04773
518.0,0.0485
519.0,0.04928
520.0,0.05005
521.0,0.05094
522.0,0.05182
523.0,0.05271
524.0,0.05359
525.0,0.05448
526.0,0.05536
527.0,0.05625
528.0,0.05713
529.0,0.05802
530.0,0.0589
531.0,0.05945
532.0,0.06
533.0,0.06055
534.0,0.0611
535.0,0.06165
536.0,0.06221
537.0,0.06276
538.0,0.06331
539.0,0.06386
540.0,0.06441
541.0,0.06485
542.0,0.06529
543.0,0.06573
544.0,0.06617
545.0,0.06661
546.0,0.06705
547.0,0.06749
548.0,0.06793
549.0,0.06836
550.0,0.0688
551.0,0.06902
552.0,0.06924
553.0,0.06946
554.0,0.06967
555.0,0.06989
556.0,0.07011
557.0,0.07033
558.0,0.07054
559.0,0.07076
560.0,0.07098
561.0,0.07108
562.0,0.07119
563.0,0.0713
564.0,0.0714
565.0,0.07151
566.0,0.07162
567.0,0.07172
568.0,0.07183
569.0,0.07194
570.0,0.07205
571.0,0.07193
572.0,0.07182
573.0,0.0717
574.0,0.07159
575.0,0.07148
576.0,0.07136
577.0,0.07125
578.0,0.07113
579.0,0.07102
580.0,0.0709
581.0,0.07079
582.0,0.07067
583.0,0.07056
584.0,0.07044
585.0,0.07033
586.0,0.07022
587.0,0.0701
588.0,0.06999
589.0,0.06989
590.0,0.06977
591.0,0.06932
592.0,0.06888
593.0,0.06843
594.0,0.06798
595.0,0.06754
596.0,0.06709
597.0,0.06664
598.0,0.06619
599.0,0.06575
600.0,0.0653
601.0,0.06507
602.0,0.06485
603.0,0.06463
604.0,0.0644
605.0,0.06418
606.0,0.06395
607.0,0.06373
608.0,0.06351
609.0,0.06329
610.0,0.06306
611.0,0.06251
612.0,0.06195
613.0,0.0614
614.0,0.06084
615.0,0.06029
616.0,0.05973
617.0,0.05918
618.0,0.05862
619.0,0.05807
620.0,0.05751
621.0,0.05718
622.0,0.05685
623.0,0.05651
624.0,0.05618
625.0,0.05585
626.0,0.05551
627.0,0.05518
628.0,0.05486
629.0,0.05452
630.0,0.05419
631.0,0.05385
632.0,0.05352
633.0,0.05318
634.0,0.05285
635.0,0.05252
636.0,0.05218
637.0,0.05185
638.0,0.05152
639.0,0.05118
640.0,0.05085
641.0,0.05063
642.0,0.0504
643.0,0.05018
644.0,0.04996
645.0,0.04974
646.0,0.04952
647.0,0.0493
648.0,0.04907
649.0,0.04885
650.0,0.04863
651.0,0.04841
652.0,0.04819
653.0,0.04796
654.0,0.04774
655.0,0.04752
656.0,0.04729
657.0,0.04707
658.0,0.04685
659.0,0.04663
660.0,0.04641
661.0,0.04629
662.0,0.04618
663.0,0.04607
664.0,0.04596
665.0,0.04585
666.0,0.04574
667.0,0.04562
668.0,0.04551
669.0,0.0454
670.0,0.04529
671.0,0.04529
672.0,0.04529
673.0,0.04529
674.0,0.04529
675.0,0.04529
676.0,0.04528
677.0,0.04528
678.0,0.04528
679.0,0.04528
680.0,0.04528
681.0,0.04528
682.0,0.04528
683.0,0.04528
684.0,0.04528
685.0,0.04528
686.0,0.04528
687.0,0.04532
688.0,0.0453
689.0,0.0453
690.0,0.04529
691.0,0.04551
692.0,0.04572
693.0,0.04594
694.0,0.04616
695.0,0.04638
696.0,0.0466
697.0,0.04681
698.0,0.04703
699.0,0.04726
700.0,0.04748
701.0,0.04803
702.0,0.04858
703.0,0.04913
704.0,0.04968
705.0,0.05023
706.0,0.05078
707.0,0.05133
708.0,0.05189
709.0,0.05244
710.0,0.05299
711.0,0.05696
712.0,0.06093
713.0,0.06491
714.0,0.06888
715.0,0.07286
716.0,0.07683
717.0,0.08082
718.0,0.0848
719.0,0.08877
720.0,0.09275
721.0,0.09782
722.0,0.1029
723.0,0.108
724.0,0.1131
725.0,0.1181
726.0,0.1232
727.0,0.1283
728.0,0.1334
729.0,0.1384
730.0,0.1435
731.0,0.1493
732.0,0.155
733.0,0.1607
734.0,0.1665
735.0,0.1722
736.0,0.1779
737.0,0.1837
738.0,0.1894
739.0,0.1951
740.0,0.2009
741.0,0.2072
742.0,0.2135
743.0,0.2197
744.0,0.226
745.0,0.2323
746.0,0.2386
747.0,0.2449
748.0,0.2512
749.0,0.2575
750.0,0.2638
751.0,0.2669
752.0,0.27
753.0,0.273
754.0,0.2761
755.0,0.2792
756.0,0.2823
757.0,0.2854
758.0,0.2885
759.0,0.2916
760.0,0.2962
761.0,0.3003
762.0,0.3012
763.0,0.3049
764.0,0.3076
765.0,0.3104
766.0,0.3134
767.0,0.3164
768.0,0.3194
769.0,0.3225
770.0,0.3255
771.0,0.3274
772.0,0.3293
773.0,0.3311
774.0,0.333
775.0,0.3349
776.0,0.3368
777.0,0.3386
778.0,0.3405
779.0,0.3424
780.0,0.3442
781.0,0.3453
782.0,0.3464
783.0,0.3475
784.0,0.3486
785.0,0.3497
786.0,0.3508
787.0,0.3519
788.0,0.353
789.0,0.3541
790.0,0.3553
791.0,0.3558
792.0,0.3563
793.0,0.3569
794.0,0.3574
795.0,0.358
796.0,0.3585
797.0,0.3591
798.0,0.3596
799.0,0.3602
800.0,0.3607
801.0,0.3607
802.0,0.3607
803.0,0.3607
804.0,0.3607
805.0,0.3607
806.0,0.3607
807.0,0.3607
808.0,0.3607
809.0,0.3607
810.0,0.3607
811.0,0.3604
812.0,0.36
813.0,0.3597
814.0,0.3594
815.0,0.359
816.0,0.3587
817.0,0.3584
818.0,0.358
819.0,0.3577
820.0,0.3574
821.0,0.3568
822.0,0.3562
823.0,0.3557
824.0,0.3551
825.0,0.3546
826.0,0.354
827.0,0.3534
828.0,0.3529
829.0,0.3523
830.0,0.3518
831.0,0.3512
832.0,0.3507
833.0,0.3501
834.0,0.3496
835.0,0.349
836.0,0.3485
837.0,0.3479
838.0,0.3473
839.0,0.3468
840.0,0.3462
841.0,0.3462
842.0,0.3462
843.0,0.3462
844.0,0.3462
845.0,0.3462
846.0,0.3462
847.0,0.3462
848.0,0.3462
849.0,0.3462
850.0,0.3462
851.0,0.3466
852.0,0.3471
853.0,0.3475
854.0,0.3479
855.0,0.3484
856.0,0.3488
857.0,0.3492
858.0,0.3497
859.0,0.3501
860.0,0.3506
861.0,0.3511
862.0,0.3517
863.0,0.3522
864.0,0.3528
865.0,0.3533
866.0,0.3539
867.0,0.3544
868.0,0.355
869.0,0.3555
870.0,0.356
871.0,0.3565
872.0,0.3569
873.0,0.3574
874.0,0.3578
875.0,0.3582
876.0,0.3587
877.0,0.3591
878.0,0.3596
879.0,0.36
880.0,0.3604
881.0,0.3604
882.0,0.3604
883.0,0.3604
884.0,0.3604
885.0,0.3604
886.0,0.3604
887.0,0.3604
888.0,0.3604
889.0,0.3604
890.0,0.3604
891.0,0.3603
892.0,0.3602
893.0,0.3601
894.0,0.36
895.0,0.3599
896.0,0.3597
897.0,0.3596
898.0,0.3595
899.0,0.3594
900.0,0.3593
901.0,0.3587
902.0,0.358
903.0,0.3573
904.0,0.3566
905.0,0.356
906.0,0.3553
907.0,0.3547
908.0,0.354
909.0,0.3533
910.0,0.3527
911.0,0.352
912.0,0.3513
913.0,0.3507
914.0,0.35
915.0,0.3494
916.0,0.3487
917.0,0.348
918.0,0.3474
919.0,0.3467
920.0,0.346
921.0,0.345
922.0,0.344
923.0,0.343
924.0,0.3421
925.0,0.3411
926.0,0.3401
927.0,0.3391
928.0,0.3381
929.0,0.3371
930.0,0.3362
931.0,0.3348
932.0,0.3336
933.0,0.3323
934.0,0.3312
935.0,0.3296
936.0,0.3284
937.0,0.3271
938.0,0.3257
939.0,0.3242
940.0,0.3229
941.0,0.3212
942.0,0.3194
943.0,0.3177
944.0,0.3158
945.0,0.3141
946.0,0.3124
947.0,0.3106
948.0,0.3088
949.0,0.307
950.0,0.3054
951.0,0.3038
952.0,0.3024
953.0,0.301
954.0,0.2995
955.0,0.2981
956.0,0.2966
957.0,0.2953
958.0,0.2937
959.0,0.2923
960.0,0.2909
961.0,0.2902
962.0,0.2896
963.0,0.2889
964.0,0.2882
965.0,0.2876
966.0,0.2869
967.0,0.2862
968.0,0.2855
969.0,0.2849
970.0,0.2842
971.0,0.285
972.0,0.2858
973.0,0.2865
974.0,0.2873
975.0,0.2881
976.0,0.2889
977.0,0.2896
978.0,0.2904
979.0,0.2912
980.0,0.2919
981.0,0.2924
982.0,0.2928
983.0,0.2932
984.0,0.2937
985.0,0.2941
986.0,0.2945
987.0,0.295
988.0,0.2954
989.0,0.2959
990.0,0.2963
991.0,0.2963
992.0,0.2963
993.0,0.2963
994.0,0.2963
995.0,0.2963
996.0,0.2963
997.0,0.2963
998.0,0.2963
999.0,0.2963
1000.0,0.2963
1001.0,0.2961
1002.0,0.2958
1003.0,0.2956
1004.0,0.2954
1005.0,0.2952
1006.0,0.295
1007.0,0.2947
1008.0,0.2945
1009.0,0.2943
1010.0,0.2941
1011.0,0.2937
1012.0,0.2934
1013.0,0.2931
1014.0,0.2927
1015.0,0.2924
1016.0,0.2921
1017.0,0.2917
1018.0,0.2914
1019.0,0.2911
1020.0,0.2908
1021.0,0.2903
1022.0,0.2899
1023.0,0.2894
1024.0,0.289
1025.0,0.2885
1026.0,0.2881
1027.0,0.2877
1028.0,0.2872
1029.0,0.2868
1030.0,0.2863
1031.0,0.2859
1032.0,0.2855
1033.0,0.285
1034.0,0.2846
1035.0,0.2841
1036.0,0.2837
1037.0,0.2832
1038.0,0.2828
1039.0,0.2824
1040.0,0.2819
1041.0,0.2814
1042.0,0.2808
1043.0,0.2803
1044.0,0.2797
1045.0,0.2792
1046.0,0.2786
1047.0,0.2781
1048.0,0.2775
1049.0,0.277
1050.0,0.2764
1051.0,0.2757
1052.0,0.2751
1053.0,0.2744
1054.0,0.2738
1055.0,0.2731
1056.0,0.2724
1057.0,0.2718
1058.0,0.2711
1059.0,0.2705
1060.0,0.2698
1061.0,0.2689
1062.0,0.268
1063.0,0.2671
1064.0,0.2663
1065.0,0.2654
1066.0,0.2645
1067.0,0.2636
1068.0,0.2627
1069.0,0.2619
1070.0,0.261
1071.0,0.2602
1072.0,0.2594
1073.0,0.2587
1074.0,0.2579
1075.0,0.2571
1076.0,0.2563
1077.0,0.2556
1078.0,0.2548
1079.0,0.254
1080.0,0.2533
1081.0,0.2524
1082.0,0.2515
1083.0,0.2506
1084.0,0.2497
1085.0,0.2489
1086.0,0.248
1087.0,0.2471
1088.0,0.2462
1089.0,0.2453
1090.0,0.2444
1091.0,0.2432
1092.0,0.242
1093.0,0.2408
1094.0,0.2396
1095.0,0.2384
1096.0,0.2372
1097.0,0.236
1098.0,0.2348
1099.0,0.2335
1100.0,0.2323
1101.0,0.2309
1102.0,0.2295
1103.0,0.228
1104.0,0.2266
1105.0,0.2252
1106.0,0.2238
1107.0,0.2223
1108.0,0.2209
1109.0,0.2195
1110.0,0.218
1111.0,0.2164
1112.0,0.2147
1113.0,0.2131
1114.0,0.2114
1115.0,0.2098
1116.0,0.2081
1117.0,0.2066
1118.0,0.2048
1119.0,0.2032
1120.0,0.2016
1121.0,0.1996
1122.0,0.1977
1123.0,0.1956
1124.0,0.1936
1125.0,0.1916
1126.0,0.1898
1127.0,0.1877
1128.0,0.1858
1129.0,0.1838
1130.0,0.1818
1131.0,0.1795
1132.0,0.1773
1133.0,0.1751
1134.0,0.173
1135.0,0.1708
1136.0,0.1685
1137.0,0.1663
1138.0,0.1641
1139.0,0.1619
1140.0,0.1597
1141.0,0.1586
1142.0,0.1575
1143.0,0.1564
1144.0,0.1553
1145.0,0.1542
1146.0,0.1531
1147.0,0.1521
1148.0,0.1509
1149.0,0.1498
1150.0,0.1487
1151.0,0.1482
1152.0,0.1478
1153.0,0.1473
1154.0,0.1469
1155.0,0.1464
1156.0,0.146
1157.0,0.1456
1158.0,0.1451
1159.0,0.1447
1160.0,0.1442
1161.0,0.1439
1162.0,0.1436
1163.0,0.1432
1164.0,0.1429
1165.0,0.1426
1166.0,0.1422
1167.0,0.1419
1168.0,0.1416
1169.0,0.1412
1170.0,0.1409
1171.0,0.1408
1172.0,0.1407
1173.0,0.1406
1174.0,0.1405
1175.0,0.1404
1176.0,0.1402
1177.0,0.1401
1178.0,0.14
1179.0,0.1399
1180.0,0.1398
1181.0,0.1398
1182.0,0.1398
1183.0,0.1398
1184.0,0.1398
1185.0,0.1398
1186.0,0.1398
1187.0,0.1398
1188.0,0.1398
1189.0,0.1398
1190.0,0.1398
1191.0,0.1398
1192.0,0.1398
1193.0,0.1398
1194.0,0.1398
1195.0,0.1398
1196.0,0.1398
1197.0,0.1398
1198.0,0.1398
1199.0,0.1398
1200.0,0.1398
1201.0,0.1398
1202.0,0.1398
1203.0,0.1398
1204.0,0.1398
1205.0,0.1398
1206.0,0.1398
1207.0,0.1398
1208.0,0.1398
1209.0,0.1398
1210.0,0.1398
1211.0,0.1398
1212.0,0.1398
1213.0,0.1398
1214.0,0.1398
1215.0,0.1398
1216.0,0.1398
1217.0,0.1398
1218.0,0.1398
1219.0,0.1398
1220.0,0.1398
1221.0,0.1398
1222.0,0.1398
1223.0,0.1398
1224.0,0.1398
1225.0,0.1398
1226.0,0.1398
1227.0,0.1398
1228.0,0.1398
1229.0,0.1398
1230.0,0.1398
1231.0,0.1398
1232.0,0.1398
1233.0,0.1398
1234.0,0.1398
1235.0,0.1398
1236.0,0.1398
1237.0,0.1398
1238.0,0.1398
1239.0,0.1398
1240.0,0.1398
1241.0,0.1398
1242.0,0.1398
1243.0,0.1398
1244.0,0.1398
1245.0,0.1398
1246.0,0.1398
1247.0,0.1398
1248.0,0.1398
1249.0,0.1398
1250.0,0.1398
1251.0,0.1398
1252.0,0.1398
1253.0,0.1398
1254.0,0.1398
1255.0,0.1398
1256.0,0.1398
1257.0,0.1398
1258.0,0.1398
1259.0,0.1398
1260.0,0.1398
1261.0,0.1398
1262.0,0.1398
1263.0,0.1398
1264.0,0.1398
1265.0,0.1398
1266.0,0.1398
1267.0,0.1398
1268.0,0.1398
1269.0,0.1398
1270.0,0.1398
1271.0,0.1398
1272.0,0.1398
1273.0,0.1398
1274.0,0.1398
1275.0,0.1398
1276.0,0.1398
1277.0,0.1398
1278.0,0.1398
1279.0,0.1398
1280.0,0.1398
1281.0,0.1398
1282.0,0.1398
1283.0,0.1398
1284.0,0.1398
1285.0,0.1398
1286.0,0.1398
1287.0,0.1398
1288.0,0.1398
1289.0,0.1398
1290.0,0.1398
1291.0,0.1398
1292.0,0.1398
1293.0,0.1398
1294.0,0.1398
1295.0,0.1398
1296.0,0.1398
1297.0,0.1398
1298.0,0.1398
1299.0,0.1398
1300.0,0.1398
1301.0,0.1398
1302.0,0.1398
1303.0,0.1398
1304.0,0.1398
1305.0,0.1398
1306.0,0.1398
1307.0,0.1398
1308.0,0.1398
1309.0,0.1398
1310.0,0.1398
1311.0,0.1398
1312.0,0.1398
1313.0,0.1398
1314.0,0.1398
1315.0,0.1398
1316.0,0.1398
1317.0,0.1398
1318.0,0.1398
1319.0,0.1398
1320.0,0.1398
1321.0,0.1398
1322.0,0.1398
1323.0,0.1398
1324.0,0.1398
1325.0,0.1398
1326.0,0.1398
1327.0,0.1398
1328.0,0.1398
1329.0,0.1398
1330.0,0.1398
1331.0,0.1398
1332.0,0.1398
1333.0,0.1398
1334.0,0.1398
1335.0,0.1398
1336.0,0.1398
1337.0,0.1398
1338.0,0.1398
1339.0,0.1398
1340.0,0.1398
1341.0,0.1398
1342.0,0.1398
1343.0,0.1398
1344.0,0.1398
1345.0,0.1398
1346.0,0.1399
1347.0,0.1399
1348.0,0.14
1349.0,0.14
1350.0,0.1399
1351.0,0.1402
1352.0,0.1412
1353.0,0.1426
1354.0,0.1414
1355.0,0.1457
1356.0,0.1426
1357.0,0.1427
1358.0,0.1455
1359.0,0.1477
1360.0,0.1466
1361.0,0.1482
1362.0,0.1482
1363.0,0.1475
1364.0,0.1473
1365.0,0.1482
1366.0,0.1471
1367.0,0.1463
1368.0,0.1482
1369.0,0.1473
1370.0,0.1478
1371.0,0.148
