interpolation:linear
wavelength,value
280.0,3.5319999999999997e-22
280.5,1.1580000000000002e-20
281.0,6.2e-20
281.5,4.266e-19
282.0,7.06e-19
282.5,1.751e-18
283.0,5.533e-18
283.5,9.003e-18
284.0,1.479e-16
284.5,4.308e-16
285.0,7.212e-16
285.5,3.591e-15
286.0,1.447e-14
286.5,6.506e-14
287.0,1.865e-13
287.5,7.179e-13
288.0,2.447e-12
288.5,7.41e-12
289.0,1.974e-11
289.5,5.96e-11
290.0,1.654e-10
290.5,3.373e-10
291.0,7.239e-10
291.5,2.078e-09
292.0,4.251e-09
292.5,5.979e-09
293.0,1.286e-08
293.5,3.14e-08
294.0,4.919e-08
294.5,6.723e-08
295.0,1.141e-07
295.5,1.964e-07
296.0,3.838e-07
296.5,5.447e-07
297.0,7.47e-07
297.5,2.052e-06
298.0,3.312e-06
298.5,3.402e-06
299.0,7.672e-06
299.5,1.334e-05
300.0,1.51e-05
300.5,2.26e-05
301.0,4.335e-05
301.5,7.323e-05
302.0,6.466e-05
302.5,0.0001306
303.0,0.0002461
303.5,0.0003216
304.0,0.0003127
304.5,0.0005113
305.0,0.0008837
305.5,0.001101
306.0,0.001102
306.5,0.00145
307.0,0.002435
307.5,0.003654
308.0,0.003938
308.5,0.004943
309.0,0.005064
309.5,0.006328
310.0,0.006618
310.5,0.01094
311.0,0.01418
311.5,0.01389
312.0,0.0149
312.5,0.01899
313.0,0.0211
313.5,0.02004
314.0,0.02648
314.5,0.02526
315.0,0.03363
315.5,0.02716
316.0,0.02516
316.5,0.038
317.0,0.04714
317.5,0.04837
318.0,0.03906
318.5,0.05179
319.0,0.06352
319.5,0.04912
320.0,0.05889
320.5,0.07878
321.0,0.07447
321.5,0.07184
322.0,0.07184
322.5,0.06271
323.0,0.06512
323.5,0.08316
324.0,0.09774
324.5,0.09759
325.0,0.0826
325.5,0.1099
326.0,0.1356
326.5,0.1388
327.0,0.1373
327.5,0.1313
328.0,0.1136
328.5,0.1237
329.0,0.1523
329.5,0.1744
330.0,0.1748
330.5,0.137
331.0,0.1386
331.5,0.1431
332.0,0.1583
332.5,0.1583
333.0,0.1569
333.5,0.1397
334.0,0.1428
334.5,0.168
335.0,0.1597
335.5,0.187
336.0,0.1294
336.5,0.1505
337.0,0.1225
337.5,0.152
338.0,0.1508
338.5,0.1748
339.0,0.1733
339.5,0.1667
340.0,0.1953
340.5,0.1764
341.0,0.1725
341.5,0.1587
342.0,0.1899
342.5,0.1778
343.0,0.1955
343.5,0.184
344.0,0.1357
344.5,0.1373
345.0,0.1822
345.5,0.1863
346.0,0.1585
346.5,0.1797
347.0,0.1928
347.5,0.1559
348.0,0.1781
348.5,0.1782
349.0,0.1655
349.5,0.1639
350.0,0.2029
350.5,0.2142
351.0,0.1913
351.5,0.1857
352.0,0.1998
352.5,0.1561
353.0,0.1969
353.5,0.2107
354.0,0.2189
354.5,0.2221
355.0,0.2214
355.5,0.2002
356.0,0.2097
356.5,0.1791
357.0,0.148
357.5,0.1813
358.0,0.1438
358.5,0.1229
359.0,0.172
359.5,0.2191
