interpolation:linear
wavelength,value
280.0,9.991000000000001e-26
280.5,4.302e-24
281.0,2.593e-23
281.5,1.074e-21
282.0,1.0150000000000001e-20
282.5,4.374e-20
283.0,2.191e-19
283.5,4.402e-19
284.0,1.497e-17
284.5,5.859e-17
285.0,1.573e-16
285.5,1.419e-15
286.0,7.099e-15
286.5,4.649e-14
287.0,1.724e-13
287.5,8.97e-13
288.0,4.74e-12
288.5,2.048e-11
289.0,7.478e-11
289.5,3.056e-10
290.0,1.07e-09
290.5,2.637e-09
291.0,6.988e-09
291.5,2.564e-08
292.0,7.106e-08
292.5,1.124e-07
293.0,2.778e-07
293.5,8.079e-07
294.0,1.438e-06
294.5,2.651e-06
295.0,4.942e-06
295.5,1.283e-05
296.0,2.422e-05
296.5,3.302e-05
297.0,4.369e-05
297.5,0.0001123
298.0,0.0001702
298.5,0.0001659
299.0,0.000354
299.5,0.0005481
300.0,0.0005805
300.5,0.0008063
301.0,0.001351
301.5,0.002002
302.0,0.001655
302.5,0.003174
303.0,0.005546
303.5,0.006853
304.0,0.006325
304.5,0.008893
305.0,0.01235
305.5,0.01341
306.0,0.01277
306.5,0.01541
307.0,0.02112
307.5,0.02603
308.0,0.02731
308.5,0.03118
309.0,0.02783
309.5,0.03116
310.0,0.03104
310.5,0.05022
311.0,0.06255
311.5,0.06038
312.0,0.05871
312.5,0.07016
313.0,0.07556
313.5,0.07477
314.0,0.09116
314.5,0.07781
315.0,0.102
315.5,0.08779
316.0,0.07431
316.5,0.1038
317.0,0.1297
317.5,0.137
318.0,0.105
318.5,0.1252
319.0,0.1458
319.5,0.1242
320.0,0.1517
320.5,0.1819
321.0,0.1556
321.5,0.1493
322.0,0.168
322.5,0.1465
323.0,0.1421
323.5,0.1661
324.0,0.1938
324.5,0.2006
325.0,0.1815
325.5,0.2285
326.0,0.2717
326.5,0.2682
327.0,0.2706
327.5,0.265
328.0,0.2431
328.5,0.2491
329.0,0.2923
329.5,0.3309
330.0,0.3375
330.5,0.2767
331.0,0.285
331.5,0.2869
332.0,0.3049
332.5,0.3001
333.0,0.3023
333.5,0.2792
334.0,0.288
334.5,0.328
335.0,0.3064
335.5,0.3488
336.0,0.2423
336.5,0.2953
337.0,0.2451
337.5,0.3069
338.0,0.2966
338.5,0.3357
339.0,0.3355
339.5,0.3228
340.0,0.3892
340.5,0.3518
341.0,0.3384
341.5,0.3147
342.0,0.3783
342.5,0.3559
343.0,0.3912
343.5,0.3685
344.0,0.277
344.5,0.2749
345.0,0.3692
345.5,0.3796
346.0,0.3245
346.5,0.3692
347.0,0.3965
347.5,0.3213
348.0,0.3691
348.5,0.371
349.0,0.3455
349.5,0.3432
350.0,0.426
350.5,0.4508
351.0,0.4035
351.5,0.3915
352.0,0.4233
352.5,0.3322
353.0,0.4202
353.5,0.4511
354.0,0.47
354.5,0.4783
355.0,0.478
355.5,0.4333
356.0,0.4548
356.5,0.3896
357.0,0.323
357.5,0.3967
358.0,0.3154
358.5,0.2704
359.0,0.3794
359.5,0.4846
360.0,0.5154
360.5,0.4133
361.0,0.3779
361.5,0.4363
362.0,0.3783
362.5,0.5249
363.0,0.4727
363.5,0.4365
364.0,0.5353
364.5,0.4588
365.0,0.4685
365.5,0.5896
366.0,0.6263
366.5,0.59
367.0,0.5761
367.5,0.5995
368.0,0.526
368.5,0.5321
369.0,0.5761
369.5,0.6156
370.0,0.6579
370.5,0.5119
371.0,0.5483
371.5,0.6878
372.0,0.4576
372.5,0.5501
373.0,0.5608
373.5,0.3658
374.0,0.5327
374.5,0.4422
375.0,0.4309
375.5,0.6449
376.0,0.5359
376.5,0.5567
377.0,0.5908
377.5,0.6927
378.0,0.7527
378.5,0.7132
379.0,0.5901
379.5,0.5404
380.0,0.5632
380.5,0.6837
381.0,0.6867
381.5,0.5455
382.0,0.4855
382.5,0.4148
383.0,0.3848
383.5,0.3714
384.0,0.4106
384.5,0.6052
385.0,0.6014
385.5,0.5612
386.0,0.4816
386.5,0.6339
387.0,0.5279
387.5,0.5942
388.0,0.5498
388.5,0.5445
389.0,0.589
389.5,0.7148
390.0,0.7188
390.5,0.6628
391.0,0.7818
391.5,0.799
392.0,0.6743
392.5,0.6048
393.0,0.3372
393.5,0.2455
394.0,0.5005
394.5,0.6375
395.0,0.7793
395.5,0.7932
396.0,0.689
396.5,0.4034
397.0,0.3033
397.5,0.618
398.0,0.8671
398.5,0.8978
399.0,0.9736
399.5,0.9721
400.0,1.011
401.0,1.042
402.0,1.103
403.0,1.051
404.0,1.038
405.0,1.041
406.0,1.027
407.0,1.013
408.0,1.056
409.0,1.134
410.0,0.9932
411.0,1.079
412.0,1.161
413.0,1.136
414.0,1.153
415.0,1.159
416.0,1.182
417.0,1.156
418.0,1.138
419.0,1.156
420.0,1.154
421.0,1.21
422.0,1.153
423.0,1.129
424.0,1.197
425.0,1.198
426.0,1.169
427.0,1.15
428.0,1.123
429.0,1.065
430.0,0.9344
431.0,0.9285
432.0,1.201
433.0,1.21
434.0,1.127
435.0,1.179
436.0,1.331
437.0,1.315
438.0,1.199
439.0,1.244
440.0,1.286
441.0,1.334
442.0,1.434
443.0,1.4
444.0,1.433
445.0,1.404
446.0,1.342
447.0,1.453
448.0,1.479
449.0,1.487
450.0,1.531
451.0,1.591
452.0,1.535
453.0,1.446
454.0,1.512
455.0,1.524
456.0,1.562
457.0,1.591
458.0,1.54
459.0,1.534
460.0,1.541
461.0,1.579
462.0,1.593
463.0,1.585
464.0,1.56
465.0,1.542
466.0,1.558
467.0,1.533
468.0,1.553
469.0,1.564
470.0,1.516
471.0,1.516
472.0,1.6
473.0,1.581
474.0,1.587
475.0,1.603
476.0,1.558
477.0,1.566
478.0,1.611
479.0,1.603
480.0,1.608
481.0,1.639
482.0,1.649
483.0,1.63
484.0,1.598
485.0,1.524
486.0,1.334
487.0,1.399
488.0,1.537
489.0,1.544
490.0,1.625
491.0,1.599
492.0,1.512
493.0,1.563
494.0,1.58
495.0,1.595
496.0,1.607
497.0,1.634
498.0,1.559
499.0,1.581
500.0,1.537
501.0,1.511
502.0,1.493
503.0,1.556
504.0,1.522
505.0,1.575
506.0,1.628
507.0,1.55
508.0,1.502
509.0,1.545
510.0,1.538
511.0,1.58
512.0,1.598
513.0,1.514
514.0,1.504
515.0,1.491
516.0,1.489
517.0,1.324
518.0,1.393
519.0,1.462
520.0,1.517
521.0,1.533
522.0,1.536
523.0,1.51
524.0,1.565
525.0,1.586
526.0,1.516
527.0,1.431
528.0,1.515
529.0,1.599
530.0,1.577
531.0,1.602
532.0,1.548
533.0,1.504
534.0,1.549
535.0,1.584
536.0,1.599
537.0,1.537
538.0,1.565
539.0,1.553
540.0,1.49
541.0,1.502
542.0,1.551
543.0,1.535
544.0,1.563
545.0,1.559
546.0,1.568
547.0,1.567
548.0,1.549
549.0,1.555
550.0,1.574
551.0,1.556
552.0,1.568
553.0,1.541
554.0,1.579
555.0,1.583
556.0,1.563
557.0,1.516
558.0,1.506
559.0,1.48
560.0,1.499
561.0,1.52
562.0,1.511
563.0,1.554
564.0,1.513
565.0,1.501
566.0,1.48
567.0,1.51
568.0,1.499
569.0,1.467
570.0,1.467
571.0,1.458
572.0,1.496
573.0,1.513
574.0,1.51
575.0,1.483
576.0,1.47
577.0,1.486
578.0,1.464
579.0,1.469
580.0,1.495
581.0,1.502
582.0,1.53
583.0,1.533
584.0,1.546
585.0,1.508
586.0,1.478
587.0,1.512
588.0,1.48
