interpolation:linear
wavelength,value
280.0,2.073e-23
280.5,7.069e-22
281.0,3.847e-21
281.5,1.267e-19
282.0,4.223e-19
282.5,9.788e-19
283.0,3.024e-18
283.5,4.913e-18
284.0,8.13e-17
284.5,2.398e-16
285.0,1.619e-15
285.5,4.013e-15
286.0,1.463e-14
286.5,5.817e-14
287.0,1.586e-13
287.5,5.869e-13
288.0,1.514e-12
288.5,4.261e-12
289.0,1.093e-11
289.5,3.23e-11
290.0,8.9e-11
290.5,1.812e-10
291.0,3.896e-10
291.5,1.123e-09
292.0,2.254e-09
292.5,3.12e-09
293.0,6.591e-09
293.5,1.577e-08
294.0,2.45e-08
294.5,2.644e-08
295.0,4.446e-08
295.5,7.832e-08
296.0,1.452e-07
296.5,1.948e-07
297.0,2.542e-07
297.5,6.435e-07
298.0,9.619e-07
298.5,9.268e-07
299.0,1.955e-06
299.5,2.992e-06
300.0,3.135e-06
300.5,4.314e-06
301.0,7.161e-06
301.5,1.052e-05
302.0,8.615e-06
302.5,1.553e-05
303.0,2.538e-05
303.5,3.041e-05
304.0,2.823e-05
304.5,4.124e-05
305.0,6.19e-05
305.5,7.117e-05
306.0,6.911e-05
306.5,8.676e-05
307.0,0.0001325
307.5,0.0001831
308.0,0.0001948
308.5,0.0002356
309.0,0.0001993
309.5,0.0002813
310.0,0.000312
310.5,0.000531
311.0,0.0007236
311.5,0.0007239
312.0,0.0008683
312.5,0.001195
313.0,0.001383
313.5,0.001263
314.0,0.001835
314.5,0.001993
315.0,0.002716
315.5,0.002056
316.0,0.002121
316.5,0.003525
317.0,0.004363
317.5,0.004352
318.0,0.003753
318.5,0.00567
319.0,0.007436
319.5,0.005155
320.0,0.006078
320.5,0.009315
321.0,0.009994
321.5,0.00976
322.0,0.008507
322.5,0.007473
323.0,0.008475
323.5,0.0147
324.0,0.01773
324.5,0.01653
325.0,0.01089
325.5,0.0156
326.0,0.025
326.5,0.02776
327.0,0.02662
327.5,0.02447
328.0,0.01885
328.5,0.02355
329.0,0.03212
329.5,0.03788
330.0,0.03702
330.5,0.02679
331.0,0.02635
331.5,0.02886
332.0,0.03466
332.5,0.03593
333.0,0.03485
333.5,0.02917
334.0,0.02949
334.5,0.03716
335.0,0.0367
335.5,0.04432
336.0,0.03065
336.5,0.03385
337.0,0.02676
337.5,0.03282
338.0,0.03443
338.5,0.04148
339.0,0.04125
339.5,0.03954
340.0,0.04458
340.5,0.04046
341.0,0.04094
341.5,0.03793
342.0,0.04544
342.5,0.04262
343.0,0.04659
343.5,0.04369
344.0,0.0311
344.5,0.03237
345.0,0.04331
345.5,0.04442
346.0,0.03787
346.5,0.04297
347.0,0.04589
347.5,0.03704
348.0,0.04248
348.5,0.04262
349.0,0.0396
349.5,0.03918
350.0,0.04849
350.5,0.05114
351.0,0.04554
351.5,0.04392
352.0,0.0474
352.5,0.03714
353.0,0.0469
353.5,0.05023
354.0,0.05222
354.5,0.05295
355.0,0.05271
355.5,0.04767
356.0,0.04993
356.5,0.04264
357.0,0.03522
357.5,0.04314
358.0,0.03421
358.5,0.02924
359.0,0.04088
359.5,0.05198
360.0,0.05514
360.5,0.04412
361.0,0.04027
361.5,0.04641
362.0,0.04016
362.5,0.05562
363.0,0.04997
363.5,0.04604
364.0,0.05633
364.5,0.04815
365.0,0.04905
365.5,0.06158
366.0,0.06528
366.5,0.06137
367.0,0.05979
367.5,0.06206
368.0,0.05432
368.5,0.05482
369.0,0.05922
369.5,0.06316
370.0,0.06736
370.5,0.0523
371.0,0.05591
371.5,0.06997
372.0,0.04646
372.5,0.05572
373.0,0.05671
373.5,0.03691
374.0,0.05365
374.5,0.04445
375.0,0.04323
375.5,0.06456
376.0,0.05354
376.5,0.0555
377.0,0.05879
377.5,0.06881
378.0,0.07461
378.5,0.07054
379.0,0.05823
379.5,0.0532
380.0,0.05533
380.5,0.06706
381.0,0.06724
381.5,0.05334
382.0,0.04741
382.5,0.04044
383.0,0.03747
383.5,0.03611
384.0,0.03986
384.5,0.05866
385.0,0.05821
385.5,0.05424
386.0,0.04649
386.5,0.06111
387.0,0.0508
387.5,0.05709
388.0,0.05274
388.5,0.05217
