interpolation:linear
wavelength,value
280.0,1.0209999999999999e-33
280.5,1.4150000000000001e-31
281.0,1.3080000000000002e-30
281.5,1.678e-28
282.0,3.156e-27
282.5,2.161e-26
283.0,1.8020000000000002e-25
283.5,4.666000000000001e-25
284.0,5.1659999999999997e-23
284.5,3.4619999999999995e-22
285.0,1.6630000000000001e-21
285.5,2.975e-20
286.0,1.964e-19
286.5,2.274e-18
287.0,1.283e-17
287.5,1.159e-16
288.0,1.226e-15
288.5,7.661e-15
289.0,4.092e-14
289.5,2.541e-13
290.0,1.253e-12
290.5,4.112e-12
291.0,1.539e-11
291.5,8.759e-11
292.0,3.469e-10
292.5,6.711e-10
293.0,2.147e-09
293.5,8.874e-09
294.0,2.004e-08
294.5,4.418e-08
295.0,1.032e-07
295.5,3.541e-07
296.0,8.089e-07
296.5,1.321e-06
297.0,2.018e-06
297.5,6.344e-06
298.0,1.131e-05
298.5,1.244e-05
299.0,2.971e-05
299.5,5.505e-05
300.0,6.407e-05
300.5,9.759e-05
301.0,0.0001868
301.5,0.0003085
302.0,0.0002687
302.5,0.0005657
303.0,0.001107
303.5,0.00146
304.0,0.001391
304.5,0.002109
305.0,0.003229
305.5,0.00372
306.0,0.00363
306.5,0.004543
307.0,0.006703
307.5,0.008826
308.0,0.009388
308.5,0.01107
309.0,0.01014
309.5,0.01215
310.0,0.0125
310.5,0.02057
311.0,0.02629
311.5,0.02572
312.0,0.02627
312.5,0.03242
313.0,0.03554
313.5,0.03482
314.0,0.04402
314.5,0.03928
315.0,0.05205
315.5,0.04408
316.0,0.03865
316.5,0.05558
317.0,0.06962
317.5,0.07327
318.0,0.05731
318.5,0.07069
319.0,0.08383
319.5,0.06993
320.0,0.08538
320.5,0.1058
321.0,0.09305
321.5,0.08977
322.0,0.09865
322.5,0.08643
323.0,0.08556
323.5,0.1031
324.0,0.1211
324.5,0.1245
325.0,0.1108
325.5,0.1418
326.0,0.1721
326.5,0.1722
327.0,0.1736
327.5,0.1696
328.0,0.1534
328.5,0.1607
329.0,0.1915
329.5,0.218
330.0,0.2224
330.5,0.181
331.0,0.1863
331.5,0.1895
332.0,0.2038
332.5,0.2018
333.0,0.2034
333.5,0.187
334.0,0.1931
334.5,0.2222
335.0,0.2089
335.5,0.2388
336.0,0.1663
336.5,0.2023
337.0,0.1678
337.5,0.2105
338.0,0.205
338.5,0.233
339.0,0.2336
339.5,0.2252
340.0,0.2714
340.5,0.2459
341.0,0.2376
341.5,0.2217
342.0,0.2671
342.5,0.252
343.0,0.2773
343.5,0.2616
344.0,0.1964
344.5,0.1958
345.0,0.2639
345.5,0.2721
346.0,0.2331
346.5,0.2658
347.0,0.2859
347.5,0.2321
348.0,0.2673
348.5,0.2692
349.0,0.2513
349.5,0.2501
350.0,0.3111
350.5,0.3298
351.0,0.2956
351.5,0.2872
352.0,0.3112
352.5,0.2447
353.0,0.3102
353.5,0.3336
354.0,0.3482
354.5,0.3548
355.0,0.3552
355.5,0.3226
356.0,0.3393
356.5,0.2911
357.0,0.2416
357.5,0.2972
358.0,0.2366
358.5,0.2031
359.0,0.2854
359.5,0.365
360.0,0.3888
360.5,0.3122
361.0,0.286
361.5,0.3309
362.0,0.2875
362.5,0.3997
363.0,0.3607
363.5,0.3337
364.0,0.4099
364.5,0.3518
365.0,0.3598
365.5,0.4535
366.0,0.4826
366.5,0.4553
367.0,0.4452
367.5,0.4639
368.0,0.4076
368.5,0.413
369.0,0.4478
369.5,0.4792
370.0,0.5128
370.5,0.3996
371.0,0.4286
371.5,0.5383
372.0,0.3586
372.5,0.4316
373.0,0.4407
373.5,0.2878
374.0,0.4198
374.5,0.349
375.0,0.3404
375.5,0.5101
376.0,0.4243
376.5,0.4413
377.0,0.4689
377.5,0.5505
378.0,0.5988
378.5,0.568
379.0,0.4704
379.5,0.4312
380.0,0.4498
380.5,0.5468
381.0,0.55
381.5,0.4376
382.0,0.39
382.5,0.3337
383.0,0.31
383.5,0.2996
384.0,0.3315
384.5,0.4892
385.0,0.4867
385.5,0.4548
386.0,0.3908
386.5,0.515
387.0,0.4293
387.5,0.4837
388.0,0.448
388.5,0.4442
389.0,0.481
389.5,0.5844
390.0,0.5883
390.5,0.5431
391.0,0.6412
391.5,0.6559
392.0,0.5541
392.5,0.4976
393.0,0.2777
393.5,0.2024
394.0,0.4131
394.5,0.5267
395.0,0.6445
395.5,0.6564
396.0,0.5707
396.5,0.3346
397.0,0.2518
397.5,0.5136
398.0,0.7211
398.5,0.7473
399.0,0.8114
399.5,0.8109
400.0,0.8441
401.0,0.8713
402.0,0.924
403.0,0.8822
404.0,0.8728
405.0,0.8767
406.0,0.8667
407.0,0.8569
408.0,0.8943
409.0,0.9614
410.0,0.8437
411.0,0.9178
412.0,0.9901
413.0,0.9695
414.0,0.9855
415.0,0.9924
416.0,1.014
417.0,0.9932
418.0,0.9788
419.0,0.9957
420.0,0.9952
421.0,1.045
422.0,0.9974
423.0,0.9781
424.0,1.038
425.0,1.04
426.0,1.017
427.0,1.002
428.0,0.979
429.0,0.9306
430.0,0.8172
431.0,0.8127
432.0,1.053
433.0,1.063
434.0,0.9898
435.0,1.037
436.0,1.172
437.0,1.16
438.0,1.059
439.0,1.099
440.0,1.137
