interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.8100000000000002e-42
284.5,1.251e-40
285.0,4.6539999999999995e-39
285.5,9.284e-37
286.0,1.6280000000000001e-35
286.5,1.4e-33
287.0,3.469e-32
287.5,2.18e-30
288.0,2.658e-28
288.5,6.089e-27
289.0,1.2410000000000002e-25
289.5,3.362e-24
290.0,5.535e-23
290.5,4.981999999999999e-22
291.0,6.285e-21
291.5,1.678e-19
292.0,2.338e-18
292.5,9.186e-18
293.0,7.292e-17
293.5,1.04e-15
294.0,5.419e-15
294.5,2.247e-14
295.0,1.161e-13
295.5,1.064e-12
296.0,4.756e-12
296.5,1.47e-11
297.0,3.725e-11
297.5,2.377e-10
298.0,7.5e-10
298.5,1.263e-09
299.0,4.489e-09
299.5,1.567e-08
300.0,2.543e-08
300.5,5.362e-08
301.0,1.642e-07
301.5,3.969e-07
302.0,4.157e-07
302.5,1.215e-06
303.0,3.547e-06
303.5,5.881e-06
304.0,6.282e-06
304.5,1.241e-05
305.0,2.678e-05
305.5,3.801e-05
306.0,4.042e-05
306.5,5.763e-05
307.0,0.0001102
307.5,0.0001833
308.0,0.0002047
308.5,0.0002706
309.0,0.0002717
309.5,0.000414
310.0,0.0004765
310.5,0.0008331
311.0,0.001167
311.5,0.001197
312.0,0.001453
312.5,0.002009
313.0,0.002348
313.5,0.002221
314.0,0.003192
314.5,0.003333
315.0,0.004582
315.5,0.003671
316.0,0.003645
316.5,0.005813
317.0,0.007347
317.5,0.007625
318.0,0.006413
318.5,0.008931
319.0,0.01128
319.5,0.008748
320.0,0.01066
320.5,0.01485
321.0,0.0144
321.5,0.01417
322.0,0.01434
322.5,0.01277
323.0,0.01358
323.5,0.01823
324.0,0.02191
324.5,0.02198
325.0,0.01851
325.5,0.02505
326.0,0.03272
326.5,0.03438
327.0,0.03452
327.5,0.03344
328.0,0.02879
328.5,0.03266
329.0,0.04107
329.5,0.04775
330.0,0.04871
330.5,0.03872
331.0,0.03972
331.5,0.04188
332.0,0.04703
332.5,0.0476
333.0,0.048
333.5,0.04345
334.0,0.0451
334.5,0.05381
335.0,0.05171
335.5,0.06003
336.0,0.04215
336.5,0.05107
337.0,0.04229
337.5,0.05327
338.0,0.05337
338.5,0.0616
339.0,0.06245
339.5,0.06063
340.0,0.07298
340.5,0.06676
341.0,0.06558
341.5,0.06189
342.0,0.07522
342.5,0.07156
343.0,0.07918
343.5,0.07506
344.0,0.0562
344.5,0.05684
345.0,0.07767
345.5,0.08088
346.0,0.0699
346.5,0.08034
347.0,0.0869
347.5,0.07102
348.0,0.08251
348.5,0.08368
349.0,0.07874
349.5,0.07895
350.0,0.09892
350.5,0.1056
351.0,0.09517
351.5,0.09282
352.0,0.1015
352.5,0.0804
353.0,0.1027
353.5,0.1112
354.0,0.1167
354.5,0.1196
355.0,0.1204
355.5,0.1101
356.0,0.1166
356.5,0.1005
357.0,0.08383
357.5,0.1037
358.0,0.08301
358.5,0.07164
359.0,0.1011
359.5,0.1299
360.0,0.1392
360.5,0.1124
361.0,0.1036
361.5,0.1208
362.0,0.1058
362.5,0.1482
363.0,0.1346
363.5,0.1254
364.0,0.155
364.5,0.1337
365.0,0.1375
365.5,0.1743
366.0,0.1866
366.5,0.1771
367.0,0.1741
367.5,0.1823
368.0,0.161
368.5,0.164
369.0,0.1788
369.5,0.1923
370.0,0.2069
370.5,0.1621
371.0,0.1747
371.5,0.2204
372.0,0.1475
372.5,0.1784
373.0,0.1831
373.5,0.1202
374.0,0.1762
374.5,0.1472
375.0,0.1442
375.5,0.217
376.0,0.1812
376.5,0.1892
377.0,0.202
377.5,0.2383
378.0,0.2601
378.5,0.2477
379.0,0.2059
379.5,0.1893
380.0,0.1983
380.5,0.2423
381.0,0.245
381.5,0.196
382.0,0.1756
382.5,0.151
383.0,0.141
383.5,0.1369
384.0,0.1521
384.5,0.2254
385.0,0.2252
385.5,0.2114
386.0,0.1824
386.5,0.2415
387.0,0.202
387.5,0.2285
388.0,0.2125
388.5,0.2116
389.0,0.2299
389.5,0.2805
390.0,0.2835
390.5,0.2627
391.0,0.3114
391.5,0.3197
392.0,0.271
392.5,0.2444
393.0,0.1369
393.5,0.1002
394.0,0.2052
394.5,0.2627
395.0,0.3225
395.5,0.3294
396.0,0.2875
396.5,0.1693
397.0,0.1279
397.5,0.2616
398.0,0.3682
398.5,0.3829
399.0,0.4177
399.5,0.4188
400.0,0.4369
401.0,0.4542
402.0,0.4853
403.0,0.4666
404.0,0.4644
405.0,0.4692
406.0,0.4671
407.0,0.4651
408.0,0.4877
409.0,0.5273
410.0,0.4656
411.0,0.5096
412.0,0.5535
413.0,0.5443
414.0,0.5566
415.0,0.564
416.0,0.5801
417.0,0.571
418.0,0.5655
419.0,0.5784
420.0,0.5808
421.0,0.6133
422.0,0.5881
423.0,0.5798
424.0,0.6181
425.0,0.6227
426.0,0.6127
427.0,0.6059
428.0,0.5944
429.0,0.5685
430.0,0.5016
431.0,0.5003
432.0,0.6521
433.0,0.661
434.0,0.6179
435.0,0.6492
436.0,0.7378
437.0,0.7343
438.0,0.6739
439.0,0.6994
440.0,0.7275
441.0,0.7603
442.0,0.8211
443.0,0.8031
444.0,0.8266
445.0,0.8124
446.0,0.7819
447.0,0.8521
448.0,0.8686
449.0,0.8803
450.0,0.9114
451.0,0.9509
452.0,0.9217
453.0,0.8721
454.0,0.9168
455.0,0.9273
456.0,0.9551
457.0,0.9765
458.0,0.9467
459.0,0.9477
460.0,0.9544
461.0,0.9817
462.0,0.9954
463.0,0.992
464.0,0.9819
465.0,0.9759
466.0,0.9913
467.0,0.9764
468.0,0.9927
469.0,1.003
470.0,0.9742
471.0,0.9772
472.0,1.033
473.0,1.023
474.0,1.027
475.0,1.037
476.0,1.008
477.0,1.013
478.0,1.047
479.0,1.047
480.0,1.056
481.0,1.083
482.0,1.096
483.0,1.09
484.0,1.072
485.0,1.026
486.0,0.9016
487.0,0.9496
488.0,1.045
489.0,1.051
490.0,1.111
491.0,1.097
492.0,1.04
493.0,1.078
494.0,1.092
495.0,1.105
496.0,1.116
497.0,1.137
498.0,1.087
499.0,1.104
500.0,1.074
501.0,1.057
502.0,1.042
503.0,1.084
504.0,1.048
505.0,1.099
506.0,1.137
507.0,1.085
508.0,1.057
509.0,1.092
510.0,1.091
511.0,1.125
512.0,1.142
513.0,1.084
514.0,1.08
515.0,1.072
516.0,1.072
517.0,0.9557
518.0,1.007
519.0,1.058
520.0,1.099
521.0,1.112
522.0,1.115
523.0,1.097
524.0,1.137
525.0,1.15
526.0,1.101
527.0,1.037
528.0,1.098
529.0,1.159
530.0,1.144
531.0,1.162
532.0,1.124
533.0,1.094
534.0,1.129
535.0,1.157
536.0,1.171
537.0,1.128
538.0,1.151
539.0,1.143
540.0,1.097
541.0,1.103
542.0,1.138
543.0,1.132
544.0,1.15
545.0,1.149
546.0,1.153
547.0,1.158
548.0,1.147
549.0,1.154
550.0,1.169
551.0,1.158
552.0,1.168
553.0,1.148
554.0,1.177
555.0,1.181
556.0,1.167
557.0,1.132
558.0,1.123
559.0,1.102
560.0,1.117
561.0,1.132
562.0,1.123
563.0,1.153
564.0,1.121
565.0,1.112
566.0,1.095
567.0,1.115
568.0,1.1
569.0,1.063
570.0,1.066
571.0,1.064
572.0,1.083
573.0,1.095
574.0,1.091
575.0,1.068
576.0,1.06
577.0,1.074
578.0,1.062
579.0,1.073
580.0,1.104
581.0,1.118
582.0,1.147
583.0,1.155
584.0,1.17
585.0,1.145
586.0,1.123
587.0,1.144
588.0,1.102
589.0,0.9474
590.0,0.9941
591.0,1.071
592.0,1.049
593.0,1.08
594.0,1.068
595.0,1.031
596.0,1.099
597.0,1.081
598.0,1.088
599.0,1.093
600.0,1.103
601.0,1.1
602.0,1.094
603.0,1.116
604.0,1.136
605.0,1.133
606.0,1.132
607.0,1.146
608.0,1.137
609.0,1.142
610.0,1.137
