interpolation:linear
wavelength,value
280.0,2.117e-19
280.5,3.634e-18
281.0,1.557e-17
281.5,2.646e-16
282.0,1.453e-15
282.5,4.327e-15
283.0,1.446e-14
283.5,2.364e-14
284.0,3.175e-13
284.5,8.102e-13
285.0,1.514e-12
285.5,8.28e-12
286.0,3.367e-11
286.5,1.475e-10
287.0,4.097e-10
287.5,1.511e-09
288.0,4.115e-09
288.5,1.341e-08
289.0,3.668e-08
289.5,1.096e-07
290.0,2.963e-07
290.5,5.855e-07
291.0,1.198e-06
291.5,3.212e-06
292.0,6.552e-06
292.5,8.66e-06
293.0,1.715e-05
293.5,3.732e-05
294.0,5.362e-05
294.5,9.987e-05
295.0,0.0001599
295.5,0.0002964
296.0,0.0004902
296.5,0.0005906
297.0,0.0007087
297.5,0.001596
298.0,0.002175
298.5,0.00196
299.0,0.003889
299.5,0.005395
300.0,0.005387
300.5,0.007074
301.0,0.01098
301.5,0.01531
302.0,0.01225
302.5,0.02166
303.0,0.03431
303.5,0.04003
304.0,0.0359
304.5,0.04758
305.0,0.06139
305.5,0.06365
306.0,0.05928
306.5,0.06933
307.0,0.08991
307.5,0.1054
308.0,0.1091
308.5,0.1212
309.0,0.1119
309.5,0.1171
310.0,0.1128
310.5,0.179
311.0,0.2169
311.5,0.2062
312.0,0.1913
312.5,0.2215
313.0,0.234
313.5,0.2325
314.0,0.2739
314.5,0.2246
315.0,0.2909
315.5,0.2524
316.0,0.2069
316.5,0.2813
317.0,0.3494
317.5,0.3689
318.0,0.2773
318.5,0.3208
319.0,0.368
319.5,0.3165
320.0,0.3855
320.5,0.4502
321.0,0.3785
321.5,0.3606
322.0,0.4082
322.5,0.3537
323.0,0.3383
323.5,0.3953
324.0,0.4577
324.5,0.4732
325.0,0.4217
325.5,0.5247
326.0,0.6264
326.5,0.6122
327.0,0.615
327.5,0.6003
328.0,0.5516
328.5,0.5574
329.0,0.6474
329.5,0.7279
330.0,0.7391
330.5,0.6048
331.0,0.6207
331.5,0.6197
332.0,0.6529
332.5,0.6385
333.0,0.6403
333.5,0.5898
334.0,0.6056
334.5,0.6842
335.0,0.6352
335.5,0.7408
336.0,0.5122
336.5,0.6034
337.0,0.499
337.5,0.6221
338.0,0.5972
338.5,0.6882
339.0,0.6806
339.5,0.6542
340.0,0.7692
340.5,0.6919
341.0,0.6746
341.5,0.6189
342.0,0.7392
342.5,0.6911
343.0,0.7598
343.5,0.7152
344.0,0.528
344.5,0.5331
345.0,0.7049
345.5,0.719
346.0,0.6106
346.5,0.6909
347.0,0.7414
347.5,0.5992
348.0,0.6825
348.5,0.6818
349.0,0.632
349.5,0.6253
350.0,0.7729
350.5,0.8149
351.0,0.7278
351.5,0.7072
352.0,0.759
352.5,0.5918
353.0,0.7448
353.5,0.796
354.0,0.826
354.5,0.8375
355.0,0.8344
355.5,0.7532
356.0,0.7876
356.5,0.6723
357.0,0.5555
357.5,0.6798
358.0,0.5385
358.5,0.4601
359.0,0.6434
359.5,0.8199
360.0,0.8688
360.5,0.6941
361.0,0.6323
361.5,0.7273
362.0,0.6283
362.5,0.8688
363.0,0.7797
363.5,0.7177
364.0,0.8772
364.5,0.7495
365.0,0.763
365.5,0.9572
366.0,1.013
366.5,0.9516
367.0,0.9264
367.5,0.9611
368.0,0.8407
368.5,0.8479
369.0,0.9153
369.5,0.9751
370.0,1.039
370.5,0.8061
371.0,0.8609
371.5,1.077
372.0,0.7145
372.5,0.8563
373.0,0.8706
373.5,0.5662
374.0,0.8224
374.5,0.6808
375.0,0.6616
375.5,0.9875
376.0,0.8184
376.5,0.848
377.0,0.8974
377.5,1.049
378.0,1.137
378.5,1.075
379.0,0.8871
379.5,0.8103
380.0,0.8423
380.5,1.02
381.0,1.021
381.5,0.8091
382.0,0.7181
382.5,0.6118
383.0,0.5661
383.5,0.545
384.0,0.601
384.5,0.8837
385.0,0.8761
385.5,0.8155
386.0,0.6982
386.5,0.9167
387.0,0.7616
387.5,0.8553
388.0,0.7894
388.5,0.78
389.0,0.8418
389.5,1.019
390.0,1.023
390.5,0.9408
391.0,1.107
391.5,1.129
392.0,0.9507
392.5,0.8508
393.0,0.4732
393.5,0.3438
394.0,0.6995
394.5,0.889
395.0,1.085
395.5,1.102
396.0,0.9549
396.5,0.5579
397.0,0.4185
397.5,0.851
398.0,1.192
398.5,1.232
399.0,1.333
399.5,1.328
400.0,1.379
401.0,1.404
402.0,1.48
403.0,1.405
404.0,1.383
405.0,1.382
406.0,1.359
407.0,1.336
408.0,1.388
409.0,1.484
410.0,1.296
411.0,1.403
412.0,1.506
413.0,1.468
414.0,1.485
415.0,1.488
416.0,1.513
417.0,1.475
418.0,1.447
419.0,1.465
420.0,1.458
421.0,1.525
422.0,1.449
423.0,1.414
424.0,1.496
425.0,1.492
426.0,1.452
427.0,1.424
428.0,1.387
429.0,1.312
430.0,1.148
431.0,1.138
432.0,1.468
433.0,1.475
434.0,1.37
435.0,1.43
436.0,1.61
437.0,1.587
438.0,1.444
439.0,1.495
440.0,1.541
441.0,1.596
442.0,1.711
443.0,1.667
444.0,1.702
445.0,1.666
446.0,1.588
447.0,1.715
448.0,1.743
449.0,1.747
450.0,1.795
451.0,1.861
452.0,1.792
453.0,1.685
454.0,1.758
455.0,1.768
456.0,1.81
457.0,1.839
458.0,1.777
459.0,1.767
460.0,1.773
461.0,1.813
462.0,1.825
463.0,1.813
464.0,1.781
465.0,1.757
466.0,1.773
467.0,1.741
468.0,1.761
469.0,1.77
470.0,1.714
471.0,1.711
472.0,1.803
473.0,1.78
474.0,1.784
475.0,1.8
476.0,1.748
477.0,1.754
478.0,1.802
479.0,1.79
480.0,1.792
481.0,1.824
482.0,1.831
483.0,1.807
484.0,1.769
485.0,1.685
486.0,1.471
487.0,1.541
488.0,1.691
489.0,1.697
490.0,1.784
491.0,1.752
492.0,1.654
493.0,1.708
494.0,1.725
495.0,1.739
496.0,1.75
497.0,1.777
498.0,1.694
499.0,1.716
500.0,1.667
501.0,1.637
502.0,1.616
503.0,1.685
504.0,1.649
505.0,1.702
506.0,1.757
507.0,1.672
508.0,1.617
509.0,1.661
510.0,1.651
511.0,1.694
512.0,1.711
513.0,1.62
514.0,1.608
515.0,1.592
516.0,1.588
517.0,1.411
518.0,1.483
519.0,1.556
520.0,1.613
521.0,1.628
522.0,1.63
523.0,1.601
524.0,1.659
525.0,1.68
526.0,1.606
527.0,1.514
528.0,1.603
529.0,1.69
530.0,1.666
531.0,1.692
532.0,1.634
533.0,1.586
534.0,1.632
535.0,1.667
536.0,1.682
537.0,1.615
538.0,1.643
539.0,1.629
540.0,1.562
541.0,1.574
542.0,1.625
543.0,1.606
544.0,1.635
545.0,1.63
546.0,1.639
547.0,1.637
548.0,1.616
549.0,1.621
550.0,1.64
551.0,1.62
552.0,1.631
553.0,1.602
554.0,1.64
555.0,1.644
556.0,1.623
557.0,1.573
558.0,1.562
559.0,1.534
560.0,1.554
561.0,1.575
562.0,1.565
563.0,1.609
564.0,1.566
565.0,1.554
566.0,1.532
567.0,1.562
568.0,1.551
569.0,1.521
570.0,1.52
571.0,1.509
572.0,1.55
573.0,1.567
574.0,1.563
575.0,1.535
576.0,1.521
577.0,1.537
578.0,1.512
579.0,1.515
580.0,1.539
581.0,1.544
582.0,1.57
583.0,1.571
584.0,1.583
585.0,1.543
586.0,1.512
587.0,1.547
588.0,1.518
589.0,1.361
590.0,1.422
591.0,1.495
592.0,1.482
593.0,1.497
594.0,1.489
595.0,1.458
596.0,1.502
597.0,1.489
598.0,1.481
599.0,1.481
600.0,1.479
601.0,1.465
602.0,1.454
603.0,1.477
604.0,1.501
605.0,1.493
606.0,1.485
607.0,1.498
608.0,1.48
609.0,1.482
610.0,1.47
611.0,1.477
612.0,1.472
613.0,1.453
614.0,1.432
615.0,1.462
616.0,1.413
617.0,1.409
618.0,1.463
619.0,1.448
620.0,1.457
621.0,1.46
622.0,1.444
623.0,1.423
624.0,1.397
625.0,1.394
626.0,1.415
627.0,1.434
628.0,1.374
629.0,1.412
630.0,1.38
631.0,1.4
632.0,1.381
633.0,1.418
634.0,1.401
635.0,1.421
636.0,1.4
637.0,1.421
638.0,1.432
639.0,1.415
640.0,1.399
641.0,1.397
642.0,1.39
643.0,1.408
644.0,1.402
645.0,1.405
646.0,1.377
647.0,1.37
648.0,1.373
649.0,1.347
650.0,1.341
651.0,1.396
652.0,1.352
653.0,1.378
654.0,1.361
655.0,1.317
656.0,1.163
657.0,1.193
658.0,1.334
659.0,1.342
660.0,1.346
661.0,1.356
662.0,1.361
663.0,1.333
664.0,1.345
665.0,1.344
666.0,1.344
667.0,1.341
668.0,1.34
669.0,1.36
670.0,1.354
671.0,1.353
672.0,1.341
673.0,1.361
674.0,1.355
675.0,1.342
676.0,1.351
677.0,1.337
678.0,1.341
679.0,1.319
680.0,1.329
681.0,1.32
682.0,1.318
683.0,1.316
684.0,1.309
685.0,1.32
686.0,1.312
687.0,1.028
688.0,1.127
689.0,1.128
690.0,1.158
691.0,1.191
692.0,1.213
693.0,1.206
694.0,1.197
695.0,1.228
696.0,1.23
697.0,1.281
698.0,1.262
699.0,1.247
700.0,1.232
701.0,1.224
702.0,1.227
703.0,1.229
704.0,1.259
705.0,1.261
706.0,1.257
707.0,1.256
708.0,1.259
709.0,1.256
710.0,1.258
711.0,1.255
712.0,1.248
713.0,1.238
714.0,1.242
715.0,1.209
716.0,1.211
717.0,1.108
718.0,1.03
719.0,0.9515
720.0,0.9996
721.0,1.066
722.0,1.178
723.0,1.119
724.0,1.032
725.0,1.024
726.0,1.066
727.0,1.069
728.0,1.024
729.0,1.041
730.0,1.098
731.0,1.059
732.0,1.11
733.0,1.154
734.0,1.175
735.0,1.154
736.0,1.152
737.0,1.157
738.0,1.162
739.0,1.139
740.0,1.165
741.0,1.151
742.0,1.149
743.0,1.178
744.0,1.173
745.0,1.172
746.0,1.177
747.0,1.18
748.0,1.177
749.0,1.164
750.0,1.163
751.0,1.151
752.0,1.156
753.0,1.161
754.0,1.164
755.0,1.158
756.0,1.157
757.0,1.159
758.0,1.144
759.0,1.129
760.0,0.3794
761.0,0.256
762.0,0.7441
763.0,0.4908
764.0,0.6281
765.0,0.7449
766.0,0.8306
767.0,0.97
768.0,1.06
769.0,1.07
770.0,1.092
771.0,1.095
772.0,1.095
773.0,1.102
774.0,1.096
775.0,1.088
776.0,1.101
777.0,1.086
778.0,1.08
779.0,1.08
780.0,1.074
781.0,1.075
782.0,1.082
783.0,1.063
784.0,1.068
785.0,1.06
786.0,1.073
787.0,1.06
788.0,1.049
789.0,1.05
790.0,1.031
791.0,1.031
792.0,1.023
793.0,1.007
794.0,1.015
795.0,1.034
796.0,1.015
797.0,1.016
798.0,1.034
799.0,1.03
800.0,1.015
801.0,1.014
802.0,1.011
803.0,1.005
804.0,1.005
805.0,0.9986
806.0,1.021
807.0,1.01
808.0,1.01
809.0,0.9956
810.0,0.9906
811.0,0.997
812.0,0.9773
813.0,0.9629
814.0,0.8776
815.0,0.8715
816.0,0.8166
817.0,0.8272
818.0,0.803
819.0,0.8704
820.0,0.8307
821.0,0.9345
822.0,0.914
823.0,0.6821
824.0,0.8992
825.0,0.9207
826.0,0.8965
827.0,0.9342
828.0,0.8249
829.0,0.8888
830.0,0.8808
831.0,0.8824
832.0,0.8615
833.0,0.8987
834.0,0.8778
835.0,0.9414
836.0,0.9151
837.0,0.943
838.0,0.9196
839.0,0.9276
840.0,0.9463
841.0,0.9356
842.0,0.9336
843.0,0.929
844.0,0.9183
845.0,0.9462
846.0,0.9414
847.0,0.9226
848.0,0.9187
849.0,0.8927
850.0,0.8549
851.0,0.9071
852.0,0.8999
853.0,0.8647
854.0,0.7479
855.0,0.8198
856.0,0.8967
857.0,0.9155
858.0,0.9093
859.0,0.9093
860.0,0.9103
861.0,0.9055
862.0,0.9195
863.0,0.9412
864.0,0.8941
865.0,0.8861
866.0,0.7967
867.0,0.8314
868.0,0.9047
869.0,0.8858
870.0,0.911
871.0,0.8986
872.0,0.8954
873.0,0.8936
874.0,0.8829
875.0,0.8651
876.0,0.8742
877.0,0.8829
878.0,0.8928
879.0,0.879
880.0,0.8601
881.0,0.8481
882.0,0.8667
883.0,0.8686
884.0,0.865
885.0,0.8715
