interpolation:linear
wavelength,value
280.0,1.176e-22
280.5,3.2310000000000002e-21
281.0,1.652e-20
281.5,4.429e-19
282.0,3.216e-18
282.5,1.159e-17
283.0,4.776e-17
283.5,8.701e-17
284.0,1.88e-15
284.5,5.983e-15
285.0,1.285e-14
285.5,8.904e-14
286.0,4.005e-13
286.5,2.107e-12
287.0,6.647e-12
287.5,2.799e-11
288.0,1.132e-10
288.5,4.246e-10
289.0,1.34e-09
289.5,4.661e-09
290.0,1.431e-08
290.5,3.158e-08
291.0,7.33e-08
291.5,2.272e-07
292.0,5.488e-07
292.5,8.037e-07
293.0,1.799e-06
293.5,4.569e-06
294.0,7.425e-06
294.5,1.278e-05
295.0,2.184e-05
295.5,5.095e-05
296.0,8.937e-05
296.5,0.0001136
297.0,0.0001423
297.5,0.0003385
298.0,0.0004821
298.5,0.0004487
299.0,0.0009165
299.5,0.001324
300.0,0.001353
300.5,0.001813
301.0,0.002887
301.5,0.004103
302.0,0.003324
302.5,0.006152
303.0,0.01029
303.5,0.0124
304.0,0.01131
304.5,0.01544
305.0,0.02066
305.5,0.02194
306.0,0.0207
306.5,0.02461
307.0,0.03279
307.5,0.0394
308.0,0.04113
308.5,0.04638
309.0,0.04098
309.5,0.04471
310.0,0.04399
310.5,0.07069
311.0,0.08718
311.5,0.08374
312.0,0.0799
312.5,0.0943
313.0,0.1009
313.5,0.1002
314.0,0.1205
314.5,0.1011
315.0,0.132
315.5,0.1143
316.0,0.09544
316.5,0.1318
317.0,0.1645
317.5,0.1742
318.0,0.1324
318.5,0.1557
319.0,0.1802
319.5,0.1547
320.0,0.1891
320.5,0.2238
321.0,0.1894
321.5,0.1814
322.0,0.2059
322.5,0.1793
323.0,0.1725
323.5,0.1993
324.0,0.2319
324.5,0.2408
325.0,0.2192
325.5,0.2742
326.0,0.3235
326.5,0.3177
327.0,0.3206
327.5,0.3144
328.0,0.2899
328.5,0.2946
329.0,0.3437
329.5,0.3881
330.0,0.3959
330.5,0.3254
331.0,0.3353
331.5,0.3363
332.0,0.3557
332.5,0.3493
333.0,0.3518
333.5,0.3255
334.0,0.3356
334.5,0.3807
335.0,0.3547
335.5,0.4032
336.0,0.2798
336.5,0.3412
337.0,0.2833
337.5,0.3546
338.0,0.3416
338.5,0.386
339.0,0.3853
339.5,0.3704
340.0,0.4468
340.5,0.4034
341.0,0.3873
341.5,0.3598
342.0,0.4321
342.5,0.4062
343.0,0.4462
343.5,0.4201
344.0,0.3158
344.5,0.313
345.0,0.4198
345.5,0.4312
346.0,0.3682
346.5,0.4186
347.0,0.4492
347.5,0.3638
348.0,0.4175
348.5,0.4193
349.0,0.3903
349.5,0.3873
350.0,0.4804
350.5,0.5081
351.0,0.4545
351.5,0.4408
352.0,0.4762
352.5,0.3733
353.0,0.4718
353.5,0.5062
354.0,0.5271
354.5,0.5361
355.0,0.5355
355.5,0.485
356.0,0.5088
356.5,0.4356
357.0,0.3609
357.5,0.4431
358.0,0.3521
358.5,0.3017
359.0,0.423
359.5,0.5401
360.0,0.5741
360.5,0.4601
361.0,0.4204
361.5,0.485
362.0,0.4201
362.5,0.5825
363.0,0.5241
363.5,0.4837
364.0,0.5928
364.5,0.5078
365.0,0.5183
365.5,0.6519
366.0,0.692
366.5,0.6515
367.0,0.6358
367.5,0.6612
368.0,0.5798
368.5,0.5862
369.0,0.6343
369.5,0.6775
370.0,0.7237
370.5,0.5627
371.0,0.6025
371.5,0.7553
372.0,0.5024
372.5,0.6035
373.0,0.615
373.5,0.4008
374.0,0.5836
374.5,0.4841
375.0,0.4715
375.5,0.7055
376.0,0.586
376.5,0.6084
377.0,0.6453
377.5,0.7563
378.0,0.8215
378.5,0.7781
379.0,0.6435
379.5,0.5892
380.0,0.6138
380.5,0.7447
381.0,0.7475
381.5,0.5935
382.0,0.5279
382.5,0.4507
383.0,0.418
383.5,0.4032
384.0,0.4456
384.5,0.6564
385.0,0.652
385.5,0.6082
386.0,0.5217
386.5,0.6864
387.0,0.5714
387.5,0.6429
388.0,0.5945
388.5,0.5886
389.0,0.6364
389.5,0.772
390.0,0.776
390.5,0.7153
391.0,0.8433
391.5,0.8616
392.0,0.7269
392.5,0.6517
393.0,0.3631
393.5,0.2643
394.0,0.5387
394.5,0.6858
395.0,0.8381
395.5,0.8527
396.0,0.7404
396.5,0.4333
397.0,0.3257
397.5,0.6633
398.0,0.9304
398.5,0.9631
399.0,1.044
399.5,1.042
400.0,1.084
401.0,1.116
402.0,1.18
403.0,1.123
404.0,1.109
405.0,1.111
406.0,1.096
407.0,1.08
408.0,1.126
409.0,1.207
410.0,1.057
411.0,1.147
412.0,1.235
413.0,1.207
414.0,1.224
415.0,1.23
416.0,1.253
417.0,1.225
418.0,1.205
419.0,1.224
420.0,1.221
421.0,1.28
422.0,1.219
423.0,1.193
424.0,1.264
425.0,1.264
426.0,1.233
427.0,1.212
428.0,1.183
429.0,1.122
430.0,0.9835
431.0,0.977
432.0,1.263
433.0,1.272
434.0,1.184
435.0,1.239
436.0,1.397
437.0,1.379
438.0,1.258
439.0,1.304
440.0,1.347
441.0,1.398
442.0,1.501
443.0,1.465
444.0,1.499
445.0,1.469
446.0,1.403
447.0,1.518
448.0,1.546
449.0,1.553
450.0,1.598
451.0,1.66
452.0,1.601
453.0,1.508
454.0,1.575
455.0,1.587
456.0,1.627
457.0,1.656
458.0,1.603
459.0,1.596
460.0,1.603
461.0,1.642
462.0,1.656
463.0,1.647
464.0,1.62
465.0,1.601
466.0,1.617
467.0,1.591
468.0,1.611
469.0,1.622
470.0,1.572
471.0,1.572
472.0,1.658
473.0,1.639
474.0,1.645
475.0,1.662
476.0,1.615
477.0,1.623
478.0,1.669
479.0,1.66
480.0,1.664
