interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03622
296.5,0.03623
297.0,0.03625
297.5,0.03629
298.0,0.03632
298.5,0.03636
299.0,0.0364
299.5,0.03647
300.0,0.03651
300.5,0.03637
301.0,0.03625
301.5,0.03611
302.0,0.03594
302.5,0.03585
303.0,0.03578
303.5,0.03567
304.0,0.03552
304.5,0.03537
305.0,0.03522
305.5,0.03505
306.0,0.03488
306.5,0.03471
307.0,0.03453
307.5,0.03434
308.0,0.03417
308.5,0.03398
309.0,0.03375
309.5,0.03363
310.0,0.03348
310.5,0.03332
311.0,0.03316
311.5,0.033
312.0,0.03285
312.5,0.03269
313.0,0.03253
313.5,0.03236
314.0,0.0322
314.5,0.03203
315.0,0.03186
315.5,0.0317
316.0,0.03153
316.5,0.03135
317.0,0.03118
317.5,0.03102
318.0,0.03084
318.5,0.03065
319.0,0.03047
319.5,0.03032
320.0,0.03016
320.5,0.03003
321.0,0.02989
321.5,0.02978
322.0,0.0297
322.5,0.02959
323.0,0.02946
323.5,0.02934
324.0,0.02923
324.5,0.02912
325.0,0.02902
325.5,0.02889
326.0,0.02879
326.5,0.02867
327.0,0.02856
327.5,0.02846
328.0,0.02835
328.5,0.02824
329.0,0.02811
329.5,0.028
330.0,0.02789
330.5,0.02779
331.0,0.02769
331.5,0.02757
332.0,0.02744
332.5,0.02732
333.0,0.02722
333.5,0.02712
334.0,0.02701
334.5,0.02689
335.0,0.02677
335.5,0.02663
336.0,0.02652
336.5,0.02644
337.0,0.02633
337.5,0.02623
338.0,0.0261
338.5,0.02597
339.0,0.02586
339.5,0.02575
340.0,0.02565
340.5,0.0256
341.0,0.02554
341.5,0.0255
342.0,0.02545
342.5,0.0254
343.0,0.02534
343.5,0.02529
344.0,0.02524
344.5,0.02517
345.0,0.02514
345.5,0.02509
346.0,0.02504
346.5,0.02499
347.0,0.02494
347.5,0.02488
348.0,0.02484
348.5,0.02479
349.0,0.02474
349.5,0.02469
350.0,0.02463
350.5,0.02458
351.0,0.02453
351.5,0.02447
352.0,0.02442
352.5,0.02437
353.0,0.02432
353.5,0.02427
354.0,0.02422
354.5,0.02417
355.0,0.02411
355.5,0.02406
356.0,0.02401
356.5,0.02396
357.0,0.0239
357.5,0.02385
358.0,0.0238
358.5,0.02374
359.0,0.02369
359.5,0.02363
360.0,0.02358
360.5,0.02359
361.0,0.0236
361.5,0.02361
362.0,0.02362
362.5,0.02363
363.0,0.02364
363.5,0.02365
364.0,0.02366
364.5,0.02367
365.0,0.02367
365.5,0.02368
366.0,0.02369
366.5,0.0237
367.0,0.02371
367.5,0.02372
368.0,0.02373
368.5,0.02374
369.0,0.02374
369.5,0.02375
370.0,0.02376
370.5,0.02377
371.0,0.02378
371.5,0.02379
372.0,0.02379
372.5,0.0238
373.0,0.02381
373.5,0.02382
374.0,0.02383
374.5,0.02384
375.0,0.02384
375.5,0.02385
376.0,0.02386
376.5,0.02387
377.0,0.02388
377.5,0.02388
378.0,0.02389
378.5,0.0239
379.0,0.02391
379.5,0.02391
380.0,0.02392
380.5,0.02406
381.0,0.02419
381.5,0.02433
382.0,0.02446
382.5,0.02459
383.0,0.02473
383.5,0.02486
384.0,0.025
384.5,0.02513
385.0,0.02527
385.5,0.0254
386.0,0.02554
386.5,0.02567
387.0,0.0258
387.5,0.02594
388.0,0.02607
388.5,0.02621
389.0,0.02634
389.5,0.02648
390.0,0.02661
390.5,0.02668
391.0,0.02676
391.5,0.02683
392.0,0.0269
392.5,0.02697
393.0,0.02704
393.5,0.02711
394.0,0.02719
394.5,0.02726
395.0,0.02733
395.5,0.0274
396.0,0.02747
396.5,0.02754
397.0,0.02762
397.5,0.02769
398.0,0.02776
398.5,0.02783
399.0,0.0279
399.5,0.02797
400.0,0.02804
401.0,0.02836
402.0,0.02863
403.0,0.0289
404.0,0.02917
405.0,0.02944
406.0,0.02972
407.0,0.02999
408.0,0.03026
409.0,0.03053
410.0,0.0308
411.0,0.03095
412.0,0.03109
413.0,0.03124
414.0,0.03138
415.0,0.03153
416.0,0.03167
417.0,0.03181
418.0,0.03196
419.0,0.0321
420.0,0.03225
421.0,0.03239
422.0,0.03254
423.0,0.03268
424.0,0.03282
425.0,0.03297
426.0,0.03311
427.0,0.03326
428.0,0.0334
429.0,0.03354
430.0,0.03369
431.0,0.03383
432.0,0.03398
433.0,0.03412
434.0,0.03426
435.0,0.03441
436.0,0.03455
437.0,0.0347
438.0,0.03484
439.0,0.03498
440.0,0.03513
441.0,0.03515
442.0,0.03516
443.0,0.03517
444.0,0.03518
445.0,0.0352
446.0,0.03521
447.0,0.03522
448.0,0.03523
449.0,0.03525
450.0,0.03526
451.0,0.03528
452.0,0.03529
453.0,0.0353
454.0,0.03531
455.0,0.03532
456.0,0.03534
457.0,0.03535
458.0,0.03536
459.0,0.03538
460.0,0.03539
461.0,0.03553
462.0,0.03567
463.0,0.03581
464.0,0.03596
465.0,0.0361
466.0,0.03624
467.0,0.03638
468.0,0.03652
469.0,0.03667
470.0,0.03681
471.0,0.03708
472.0,0.03736
473.0,0.03763
474.0,0.0379
475.0,0.03818
476.0,0.03845
477.0,0.03872
478.0,0.039
479.0,0.03928
480.0,0.03956
481.0,0.03983
482.0,0.04011
483.0,0.04038
484.0,0.04066
485.0,0.04093
486.0,0.0412
487.0,0.04148
488.0,0.04175
489.0,0.04203
490.0,0.0423
491.0,0.04245
492.0,0.04259
493.0,0.04273
494.0,0.04287
495.0,0.04302
496.0,0.04316
497.0,0.0433
498.0,0.04345
499.0,0.04359
500.0,0.04374
501.0,0.04441
502.0,0.04508
503.0,0.04576
504.0,0.04643
505.0,0.0471
506.0,0.04778
507.0,0.04845
508.0,0.04912
509.0,0.0498
510.0,0.05047
511.0,0.05141
512.0,0.05235
513.0,0.05329
514.0,0.05423
515.0,0.05517
516.0,0.05611
517.0,0.05705
518.0,0.058
519.0,0.05894
520.0,0.05988
521.0,0.06096
522.0,0.06203
523.0,0.06311
524.0,0.06419
525.0,0.06526
526.0,0.06634
527.0,0.06742
528.0,0.0685
529.0,0.06958
530.0,0.07066
531.0,0.07134
532.0,0.07201
533.0,0.07269
534.0,0.07337
535.0,0.07405
536.0,0.07473
537.0,0.07541
538.0,0.07608
539.0,0.07676
540.0,0.07744
541.0,0.07799
542.0,0.07853
543.0,0.07908
544.0,0.07963
545.0,0.08017
546.0,0.08072
547.0,0.08126
548.0,0.08181
549.0,0.08236
550.0,0.0829
551.0,0.08318
552.0,0.08346
553.0,0.08374
554.0,0.08402
555.0,0.0843
556.0,0.08458
557.0,0.08486
558.0,0.08514
559.0,0.08542
560.0,0.0857
561.0,0.08584
562.0,0.08599
563.0,0.08614
564.0,0.08628
565.0,0.08642
566.0,0.08657
567.0,0.08671
568.0,0.08686
569.0,0.08699
570.0,0.08714
571.0,0.08702
572.0,0.08689
573.0,0.08677
574.0,0.08664
575.0,0.08651
576.0,0.08639
577.0,0.08626
578.0,0.08614
579.0,0.08601
580.0,0.08589
581.0,0.08577
582.0,0.08564
583.0,0.08552
584.0,0.08539
585.0,0.08527
586.0,0.08514
587.0,0.08501
588.0,0.08488
589.0,0.08474
590.0,0.08461
591.0,0.08409
592.0,0.08356
593.0,0.08304
594.0,0.08251
595.0,0.08198
596.0,0.08146
597.0,0.08093
598.0,0.0804
599.0,0.07987
600.0,0.07934
601.0,0.07908
602.0,0.07882
603.0,0.07856
604.0,0.0783
605.0,0.07803
606.0,0.07777
607.0,0.07751
608.0,0.07724
609.0,0.07698
610.0,0.07671
611.0,0.07605
612.0,0.07538
613.0,0.07471
614.0,0.07404
615.0,0.07337
616.0,0.0727
617.0,0.07204
618.0,0.07137
619.0,0.0707
620.0,0.07003
621.0,0.06963
622.0,0.06923
623.0,0.06883
624.0,0.06843
625.0,0.06803
626.0,0.06763
627.0,0.06723
628.0,0.06681
629.0,0.06642
630.0,0.06602
631.0,0.06562
632.0,0.06522
633.0,0.06483
634.0,0.06443
635.0,0.06403
636.0,0.06363
637.0,0.06323
638.0,0.06283
639.0,0.06242
640.0,0.06202
641.0,0.06176
642.0,0.06149
643.0,0.06122
644.0,0.06096
645.0,0.06069
646.0,0.06042
647.0,0.06015
648.0,0.05988
649.0,0.05962
650.0,0.05936
651.0,0.05909
652.0,0.05882
653.0,0.05856
654.0,0.05829
655.0,0.05802
656.0,0.05775
657.0,0.05749
658.0,0.05722
659.0,0.05695
660.0,0.05669
661.0,0.05655
662.0,0.05642
663.0,0.05629
664.0,0.05616
665.0,0.05603
666.0,0.05589
667.0,0.05576
668.0,0.05563
669.0,0.0555
670.0,0.05536
671.0,0.05537
672.0,0.05537
673.0,0.05537
674.0,0.05537
675.0,0.05538
676.0,0.05538
677.0,0.05538
678.0,0.05538
679.0,0.05538
680.0,0.05539
681.0,0.05539
682.0,0.05539
683.0,0.05539
684.0,0.0554
685.0,0.0554
686.0,0.0554
687.0,0.05532
688.0,0.05536
689.0,0.05536
690.0,0.05537
691.0,0.05566
692.0,0.05594
693.0,0.05621
694.0,0.05648
695.0,0.05676
696.0,0.05703
697.0,0.05731
698.0,0.05758
699.0,0.05785
700.0,0.05812
701.0,0.0588
702.0,0.05948
703.0,0.06016
704.0,0.06084
705.0,0.06152
706.0,0.0622
707.0,0.06287
708.0,0.06355
709.0,0.06423
710.0,0.06491
711.0,0.06978
712.0,0.07465
713.0,0.07952
714.0,0.08439
715.0,0.08926
716.0,0.09412
717.0,0.09896
718.0,0.1038
719.0,0.1087
720.0,0.1136
721.0,0.1198
722.0,0.126
723.0,0.1323
724.0,0.1385
725.0,0.1447
726.0,0.1509
727.0,0.1571
728.0,0.1633
729.0,0.1696
730.0,0.1758
731.0,0.1828
732.0,0.1899
733.0,0.1969
734.0,0.204
735.0,0.211
736.0,0.218
737.0,0.2251
738.0,0.2321
739.0,0.2391
740.0,0.2462
741.0,0.2539
742.0,0.2616
743.0,0.2693
744.0,0.277
745.0,0.2847
746.0,0.2925
747.0,0.3002
748.0,0.3079
749.0,0.3156
750.0,0.3233
751.0,0.3271
752.0,0.3309
753.0,0.3347
754.0,0.3385
755.0,0.3423
756.0,0.3461
757.0,0.3499
758.0,0.3537
759.0,0.3574
760.0,0.3591
761.0,0.3615
762.0,0.3683
763.0,0.3712
764.0,0.3755
765.0,0.3797
766.0,0.3837
767.0,0.3877
768.0,0.3916
769.0,0.3954
770.0,0.3992
771.0,0.4015
772.0,0.4038
773.0,0.4061
774.0,0.4084
775.0,0.4108
776.0,0.4131
777.0,0.4154
778.0,0.4177
779.0,0.42
780.0,0.4223
781.0,0.4237
782.0,0.425
783.0,0.4264
784.0,0.4278
785.0,0.4291
786.0,0.4305
787.0,0.4318
788.0,0.4332
789.0,0.4346
790.0,0.4359
791.0,0.4366
792.0,0.4373
793.0,0.438
794.0,0.4387
795.0,0.4394
796.0,0.44
797.0,0.4407
798.0,0.4414
799.0,0.4421
800.0,0.4428
801.0,0.4428
802.0,0.4428
803.0,0.4428
804.0,0.4428
805.0,0.4429
806.0,0.4429
807.0,0.4429
808.0,0.4429
809.0,0.4429
810.0,0.4429
811.0,0.4425
812.0,0.4421
813.0,0.4417
814.0,0.4413
815.0,0.4409
816.0,0.4405
817.0,0.4401
818.0,0.4397
819.0,0.4393
820.0,0.4389
821.0,0.4383
822.0,0.4376
823.0,0.4369
824.0,0.4363
825.0,0.4356
826.0,0.435
827.0,0.4343
828.0,0.4336
829.0,0.4329
830.0,0.4323
831.0,0.4316
832.0,0.4309
833.0,0.4303
834.0,0.4296
835.0,0.429
836.0,0.4283
837.0,0.4276
838.0,0.4269
839.0,0.4263
840.0,0.4256
841.0,0.4256
842.0,0.4256
843.0,0.4256
844.0,0.4257
845.0,0.4257
846.0,0.4257
847.0,0.4257
848.0,0.4257
849.0,0.4257
850.0,0.4257
851.0,0.4263
852.0,0.4268
853.0,0.4274
854.0,0.4279
855.0,0.4285
856.0,0.429
857.0,0.4296
858.0,0.4301
859.0,0.4307
860.0,0.4312
861.0,0.4319
862.0,0.4326
863.0,0.4333
864.0,0.434
865.0,0.4346
866.0,0.4353
867.0,0.436
868.0,0.4367
869.0,0.4374
870.0,0.4381
871.0,0.4386
872.0,0.4392
873.0,0.4397
874.0,0.4403
875.0,0.4408
876.0,0.4414
877.0,0.4419
878.0,0.4425
879.0,0.443
880.0,0.4436
881.0,0.4436
882.0,0.4436
883.0,0.4436
884.0,0.4436
885.0,0.4436
886.0,0.4436
887.0,0.4436
888.0,0.4436
889.0,0.4436
890.0,0.4436
891.0,0.4435
892.0,0.4434
893.0,0.4432
894.0,0.4431
895.0,0.4429
896.0,0.4428
897.0,0.4427
898.0,0.4426
899.0,0.4424
900.0,0.4423
901.0,0.4415
902.0,0.4407
903.0,0.4399
904.0,0.4391
905.0,0.4383
906.0,0.4375
907.0,0.4366
908.0,0.4358
909.0,0.435
910.0,0.4342
911.0,0.4334
912.0,0.4326
913.0,0.4318
914.0,0.431
915.0,0.4302
916.0,0.4294
917.0,0.4286
918.0,0.4277
919.0,0.427
920.0,0.4262
921.0,0.4249
922.0,0.4237
923.0,0.4225
924.0,0.4213
925.0,0.4201
926.0,0.4188
927.0,0.4176
928.0,0.4164
929.0,0.4151
930.0,0.4139
931.0,0.4123
932.0,0.4105
933.0,0.4089
934.0,0.4069
935.0,0.4057
936.0,0.4039
937.0,0.4023
938.0,0.4007
939.0,0.3993
940.0,0.3977
941.0,0.3955
942.0,0.3933
943.0,0.3911
944.0,0.389
945.0,0.3868
946.0,0.3845
947.0,0.3825
948.0,0.3803
949.0,0.3782
950.0,0.3758
951.0,0.3742
952.0,0.3724
953.0,0.3707
954.0,0.369
955.0,0.3672
956.0,0.3655
957.0,0.3636
958.0,0.362
959.0,0.3602
960.0,0.3584
961.0,0.3576
962.0,0.3568
963.0,0.356
964.0,0.3552
965.0,0.3544
966.0,0.3536
967.0,0.3528
968.0,0.352
969.0,0.3512
970.0,0.3504
971.0,0.3514
972.0,0.3523
973.0,0.3532
974.0,0.3542
975.0,0.3552
976.0,0.3561
977.0,0.3571
978.0,0.358
979.0,0.359
980.0,0.3599
981.0,0.3605
982.0,0.361
983.0,0.3616
984.0,0.3621
985.0,0.3627
986.0,0.3632
987.0,0.3638
988.0,0.3643
989.0,0.3649
990.0,0.3654
991.0,0.3654
992.0,0.3654
993.0,0.3654
994.0,0.3654
995.0,0.3654
996.0,0.3654
997.0,0.3654
998.0,0.3654
999.0,0.3654
1000.0,0.3654
1001.0,0.3652
1002.0,0.3649
1003.0,0.3646
1004.0,0.3644
1005.0,0.3641
1006.0,0.3638
1007.0,0.3636
1008.0,0.3633
1009.0,0.363
1010.0,0.3628
1011.0,0.3624
1012.0,0.362
1013.0,0.3615
1014.0,0.3611
1015.0,0.3607
1016.0,0.3603
1017.0,0.3599
1018.0,0.3595
1019.0,0.3591
1020.0,0.3587
1021.0,0.3582
1022.0,0.3576
1023.0,0.3571
1024.0,0.3566
1025.0,0.356
1026.0,0.3555
1027.0,0.3549
1028.0,0.3544
1029.0,0.3538
1030.0,0.3533
1031.0,0.3528
1032.0,0.3522
1033.0,0.3517
1034.0,0.3511
1035.0,0.3506
1036.0,0.3501
1037.0,0.3495
1038.0,0.349
1039.0,0.3484
1040.0,0.3479
1041.0,0.3472
1042.0,0.3465
1043.0,0.3459
1044.0,0.3452
1045.0,0.3445
1046.0,0.3438
1047.0,0.3432
1048.0,0.3425
1049.0,0.3418
1050.0,0.3411
1051.0,0.3403
1052.0,0.3395
1053.0,0.3387
1054.0,0.3379
1055.0,0.3371
1056.0,0.3362
1057.0,0.3354
1058.0,0.3346
1059.0,0.3338
1060.0,0.333
1061.0,0.3319
1062.0,0.3308
1063.0,0.3297
1064.0,0.3287
1065.0,0.3276
1066.0,0.3265
1067.0,0.3254
1068.0,0.3243
1069.0,0.3232
1070.0,0.3221
1071.0,0.3212
1072.0,0.3202
1073.0,0.3193
1074.0,0.3183
1075.0,0.3174
1076.0,0.3164
1077.0,0.3155
1078.0,0.3145
1079.0,0.3136
1080.0,0.3127
1081.0,0.3116
1082.0,0.3105
1083.0,0.3094
1084.0,0.3083
1085.0,0.3072
1086.0,0.3061
1087.0,0.305
1088.0,0.304
1089.0,0.3029
1090.0,0.3018
1091.0,0.3003
1092.0,0.2988
1093.0,0.2973
1094.0,0.2958
1095.0,0.2943
1096.0,0.2928
1097.0,0.2913
1098.0,0.2898
1099.0,0.2883
1100.0,0.2868
1101.0,0.2851
1102.0,0.2833
1103.0,0.2815
1104.0,0.2798
1105.0,0.278
1106.0,0.2762
1107.0,0.2745
1108.0,0.2727
1109.0,0.2709
1110.0,0.2692
1111.0,0.2671
1112.0,0.2651
1113.0,0.263
1114.0,0.261
1115.0,0.259
1116.0,0.2569
1117.0,0.2547
1118.0,0.2528
1119.0,0.2507
1120.0,0.2487
1121.0,0.2463
1122.0,0.2437
1123.0,0.2414
1124.0,0.2389
1125.0,0.2365
1126.0,0.2339
1127.0,0.2316
1128.0,0.2291
1129.0,0.2266
1130.0,0.2242
1131.0,0.2216
1132.0,0.2189
1133.0,0.2161
1134.0,0.2132
1135.0,0.2106
1136.0,0.2079
1137.0,0.2053
1138.0,0.2025
1139.0,0.1999
1140.0,0.1971
1141.0,0.1958
1142.0,0.1944
1143.0,0.1931
1144.0,0.1917
1145.0,0.1903
1146.0,0.1889
1147.0,0.1875
1148.0,0.1863
1149.0,0.1849
1150.0,0.1835
1151.0,0.183
1152.0,0.1825
1153.0,0.1819
1154.0,0.1813
1155.0,0.1808
1156.0,0.1803
1157.0,0.1798
1158.0,0.1792
1159.0,0.1787
1160.0,0.1781
1161.0,0.1777
1162.0,0.1773
1163.0,0.1769
1164.0,0.1765
1165.0,0.1761
1166.0,0.1757
1167.0,0.1753
1168.0,0.1749
1169.0,0.1745
1170.0,0.1741
1171.0,0.1739
1172.0,0.1738
1173.0,0.1737
1174.0,0.1735
1175.0,0.1734
1176.0,0.1733
1177.0,0.1731
1178.0,0.173
1179.0,0.1729
1180.0,0.1727
1181.0,0.1727
1182.0,0.1727
1183.0,0.1727
1184.0,0.1727
1185.0,0.1727
1186.0,0.1727
1187.0,0.1727
1188.0,0.1727
1189.0,0.1727
1190.0,0.1727
1191.0,0.1727
1192.0,0.1727
1193.0,0.1727
1194.0,0.1727
1195.0,0.1727
1196.0,0.1727
1197.0,0.1727
1198.0,0.1727
1199.0,0.1727
1200.0,0.1727
1201.0,0.1727
1202.0,0.1727
1203.0,0.1727
1204.0,0.1727
1205.0,0.1727
1206.0,0.1727
1207.0,0.1727
1208.0,0.1727
1209.0,0.1727
1210.0,0.1727
1211.0,0.1727
1212.0,0.1727
1213.0,0.1727
1214.0,0.1727
1215.0,0.1727
1216.0,0.1727
1217.0,0.1727
1218.0,0.1727
1219.0,0.1727
1220.0,0.1727
1221.0,0.1728
1222.0,0.1728
1223.0,0.1728
1224.0,0.1728
1225.0,0.1728
1226.0,0.1728
1227.0,0.1728
1228.0,0.1728
1229.0,0.1728
1230.0,0.1728
1231.0,0.1728
1232.0,0.1728
1233.0,0.1728
1234.0,0.1728
1235.0,0.1728
1236.0,0.1728
1237.0,0.1728
1238.0,0.1728
1239.0,0.1728
1240.0,0.1728
1241.0,0.1728
1242.0,0.1728
1243.0,0.1728
1244.0,0.1728
1245.0,0.1728
1246.0,0.1728
1247.0,0.1728
1248.0,0.1728
1249.0,0.1728
1250.0,0.1728
1251.0,0.1728
1252.0,0.1728
1253.0,0.1728
1254.0,0.1728
1255.0,0.1728
1256.0,0.1728
1257.0,0.1728
1258.0,0.1728
1259.0,0.1728
1260.0,0.1728
1261.0,0.1728
1262.0,0.1728
1263.0,0.1728
1264.0,0.1728
1265.0,0.1728
1266.0,0.1728
1267.0,0.1728
1268.0,0.1728
1269.0,0.1727
1270.0,0.1728
1271.0,0.1728
1272.0,0.1728
1273.0,0.1728
1274.0,0.1728
1275.0,0.1728
1276.0,0.1728
1277.0,0.1728
1278.0,0.1728
1279.0,0.1728
1280.0,0.1728
1281.0,0.1728
1282.0,0.1728
1283.0,0.1728
1284.0,0.1728
1285.0,0.1728
1286.0,0.1728
1287.0,0.1728
1288.0,0.1728
1289.0,0.1728
1290.0,0.1728
1291.0,0.1728
1292.0,0.1728
1293.0,0.1728
1294.0,0.1728
1295.0,0.1728
1296.0,0.1728
1297.0,0.1728
1298.0,0.1728
1299.0,0.1728
1300.0,0.1728
1301.0,0.1728
1302.0,0.1728
1303.0,0.1728
1304.0,0.1728
1305.0,0.1728
1306.0,0.1728
1307.0,0.1728
1308.0,0.1728
1309.0,0.1728
1310.0,0.1728
1311.0,0.1728
1312.0,0.1728
1313.0,0.1728
1314.0,0.1728
1315.0,0.1728
1316.0,0.1728
1317.0,0.1728
1318.0,0.1728
1319.0,0.1728
1320.0,0.1728
1321.0,0.1728
1322.0,0.1728
1323.0,0.1728
1324.0,0.1728
1325.0,0.1728
1326.0,0.1728
1327.0,0.1728
1328.0,0.1728
1329.0,0.1728
1330.0,0.1728
1331.0,0.1728
1332.0,0.1728
1333.0,0.1728
1334.0,0.1728
1335.0,0.1728
1336.0,0.1728
1337.0,0.1728
1338.0,0.1728
1339.0,0.1728
1340.0,0.1728
1341.0,0.1728
1342.0,0.1728
1343.0,0.1727
1344.0,0.1728
1345.0,0.1727
1346.0,0.1727
1347.0,0.1727
1348.0,0.1725
1349.0,0.1725
1350.0,0.1726
1351.0,0.1723
1352.0,0.1716
1353.0,0.1704
1354.0,0.1714
1355.0,0.1667
1356.0,0.1704
1357.0,0.1704
1358.0,0.167
1359.0,0.1595
1360.0,0.1647
1361.0,0.1513
1362.0,0.1495
1363.0,0.1612
1364.0,0.162
1365.0,0.1485
1366.0,0.1633
1367.0,0.1656
1368.0,0.1482
1369.0,0.162
1370.0,0.1585
