interpolation:linear
wavelength,value
280.0,2.8489999999999998e-22
280.5,9.369000000000001e-21
281.0,5.0220000000000004e-20
281.5,4.046e-19
282.0,6.648e-19
282.5,1.649e-18
283.0,5.217e-18
283.5,8.494e-18
284.0,1.399e-16
284.5,4.081e-16
285.0,6.727e-16
285.5,3.359e-15
286.0,1.355e-14
286.5,6.104e-14
287.0,1.752e-13
287.5,6.756e-13
288.0,2.337e-12
288.5,7.038e-12
289.0,1.869e-11
289.5,5.633e-11
290.0,1.562e-10
290.5,3.183e-10
291.0,6.831e-10
291.5,1.961e-09
292.0,3.958e-09
292.5,5.564e-09
293.0,1.196e-08
293.5,2.921e-08
294.0,4.576e-08
294.5,6.272e-08
295.0,1.064e-07
295.5,1.792e-07
296.0,3.49e-07
296.5,4.933e-07
297.0,6.737e-07
297.5,1.837e-06
298.0,2.942e-06
298.5,2.999e-06
299.0,6.705e-06
299.5,1.145e-05
300.0,1.281e-05
300.5,1.891e-05
301.0,3.536e-05
301.5,5.817e-05
302.0,5.059e-05
302.5,0.0001012
303.0,0.000188
303.5,0.0002436
304.0,0.0002364
304.5,0.0003861
305.0,0.0006678
305.5,0.0008332
306.0,0.0008333
306.5,0.001098
307.0,0.001855
307.5,0.002808
308.0,0.003025
308.5,0.003813
309.0,0.003894
309.5,0.004879
310.0,0.005105
310.5,0.00843
311.0,0.01093
311.5,0.01069
312.0,0.01151
312.5,0.0147
313.0,0.01634
313.5,0.01545
314.0,0.02048
314.5,0.01966
315.0,0.02616
315.5,0.02098
316.0,0.01954
316.5,0.02968
317.0,0.03673
317.5,0.0375
318.0,0.03038
318.5,0.04066
319.0,0.05008
319.5,0.03822
320.0,0.04564
320.5,0.06173
321.0,0.059
321.5,0.05686
322.0,0.05589
322.5,0.0487
323.0,0.05093
323.5,0.06539
324.0,0.07675
324.5,0.07622
325.0,0.06406
325.5,0.08573
326.0,0.1055
326.5,0.1082
327.0,0.1066
327.5,0.1014
328.0,0.08711
328.5,0.09515
329.0,0.1177
329.5,0.1348
330.0,0.1344
330.5,0.1044
331.0,0.1052
331.5,0.1088
332.0,0.1208
332.5,0.1209
333.0,0.1193
333.5,0.1053
334.0,0.1073
334.5,0.1267
335.0,0.1206
335.5,0.1418
336.0,0.09789
336.5,0.1124
337.0,0.091
337.5,0.1124
338.0,0.1119
338.5,0.1302
339.0,0.1285
339.5,0.1234
340.0,0.1433
340.5,0.1292
341.0,0.1265
341.5,0.1158
342.0,0.138
342.5,0.1288
343.0,0.1414
343.5,0.1329
344.0,0.09744
344.5,0.09885
345.0,0.1302
345.5,0.1326
346.0,0.1124
346.5,0.127
347.0,0.136
347.5,0.1097
348.0,0.1247
348.5,0.1244
349.0,0.1151
349.5,0.1137
350.0,0.1403
350.5,0.1476
351.0,0.1315
351.5,0.1275
352.0,0.1366
352.5,0.1063
353.0,0.1336
353.5,0.1425
354.0,0.1476
354.5,0.1493
355.0,0.1483
355.5,0.1337
356.0,0.1395
356.5,0.1188
357.0,0.09792
357.5,0.1196
358.0,0.09452
358.5,0.08056
359.0,0.1124
359.5,0.1428
360.0,0.151
360.5,0.1204
361.0,0.1094
361.5,0.1257
362.0,0.1084
362.5,0.1497
363.0,0.1341
363.5,0.1232
364.0,0.1502
364.5,0.1281
365.0,0.1301
365.5,0.1628
366.0,0.1721
366.5,0.1612
367.0,0.1566
367.5,0.1621
368.0,0.1414
368.5,0.1423
369.0,0.1533
369.5,0.163
370.0,0.1732
370.5,0.1341
371.0,0.1429
371.5,0.1783
372.0,0.118
372.5,0.1411
373.0,0.1431
373.5,0.09287
374.0,0.1346
374.5,0.1111
375.0,0.1077
375.5,0.1604
376.0,0.1326
376.5,0.137
377.0,0.1447
377.5,0.1688
378.0,0.1824
378.5,0.1719
379.0,0.1415
379.5,0.1288
380.0,0.1335
380.5,0.1613
381.0,0.1611
381.5,0.1274
382.0,0.1128
382.5,0.09585
383.0,0.08847
383.5,0.08497
384.0,0.09346
384.5,0.1371
385.0,0.1355
385.5,0.1259
386.0,0.1075
386.5,0.1408
387.0,0.1166
387.5,0.1306
388.0,0.1202
388.5,0.1185
389.0,0.1275
389.5,0.154
390.0,0.1541
390.5,0.1414
391.0,0.1659
391.5,0.1687
392.0,0.1416
392.5,0.1264
393.0,0.07014
393.5,0.05083
394.0,0.1031
394.5,0.1307
395.0,0.1591
395.5,0.1611
396.0,0.1392
396.5,0.08115
397.0,0.06072
397.5,0.1231
398.0,0.1719
398.5,0.1771
399.0,0.1912
399.5,0.19
400.0,0.1967
401.0,0.1934
402.0,0.2027
403.0,0.1914
404.0,0.1873
405.0,0.1861
406.0,0.1819
407.0,0.1778
408.0,0.1835
409.0,0.1952
410.0,0.1695
411.0,0.1825
412.0,0.1948
413.0,0.1888
414.0,0.1899
