interpolation:linear
wavelength,value
280.0,1.702e-21
280.5,5.4150000000000004e-20
281.0,2.871e-19
281.5,4.546e-19
282.0,1.015e-18
282.5,2.579e-18
283.0,8.204e-18
283.5,1.336e-17
284.0,2.164e-16
284.5,6.25e-16
285.0,1.328e-15
285.5,6.371e-15
286.0,2.542e-14
286.5,1.12e-13
287.0,3.171e-13
287.5,1.202e-12
288.0,3.456e-12
288.5,1.109e-11
289.0,3.068e-11
289.5,9.519e-11
290.0,2.684e-10
290.5,5.53e-10
291.0,1.198e-09
291.5,3.465e-09
292.0,7.073e-09
292.5,1.042e-08
293.0,2.374e-08
293.5,6.249e-08
294.0,1.031e-07
294.5,1.343e-07
295.0,2.39e-07
295.5,5.832e-07
296.0,1.114e-06
296.5,1.621e-06
297.0,2.275e-06
297.5,6.497e-06
298.0,1.088e-05
298.5,1.153e-05
299.0,2.686e-05
299.5,4.958e-05
300.0,5.825e-05
300.5,9.081e-05
301.0,0.0001879
301.5,0.0003469
302.0,0.0003247
302.5,0.0006474
303.0,0.001195
303.5,0.001532
304.0,0.00146
304.5,0.002256
305.0,0.003588
305.5,0.004234
306.0,0.004146
306.5,0.005261
307.0,0.008127
307.5,0.01123
308.0,0.01193
308.5,0.01436
309.0,0.01427
309.5,0.01669
310.0,0.01694
310.5,0.02758
311.0,0.03491
311.5,0.03383
312.0,0.03444
312.5,0.04241
313.0,0.04628
313.5,0.04471
314.0,0.05668
314.5,0.05119
315.0,0.06749
315.5,0.05599
316.0,0.04962
316.5,0.07215
317.0,0.08958
317.5,0.09292
318.0,0.07311
318.5,0.09223
319.0,0.1103
319.5,0.08883
320.0,0.1072
320.5,0.1363
321.0,0.1231
321.5,0.1182
322.0,0.1241
322.5,0.1081
323.0,0.1087
323.5,0.1348
324.0,0.1576
324.5,0.1594
325.0,0.1371
325.5,0.1778
326.0,0.2178
326.5,0.2192
327.0,0.2181
327.5,0.2103
328.0,0.1861
328.5,0.1971
329.0,0.2374
329.5,0.2701
330.0,0.2721
330.5,0.2169
331.0,0.2207
331.5,0.2251
332.0,0.2444
332.5,0.2424
333.0,0.2414
333.5,0.2178
334.0,0.2231
334.5,0.2585
335.0,0.2435
335.5,0.2845
336.0,0.197
336.5,0.2304
337.0,0.1888
337.5,0.2348
338.0,0.23
338.5,0.2657
339.0,0.2631
339.5,0.2532
340.0,0.2975
340.5,0.2683
341.0,0.2618
341.5,0.2405
342.0,0.2875
342.5,0.2691
343.0,0.296
343.5,0.2788
344.0,0.2061
344.5,0.2082
345.0,0.2757
345.5,0.2817
346.0,0.2395
346.5,0.2713
347.0,0.2913
347.5,0.2356
348.0,0.2688
348.5,0.2688
349.0,0.2495
349.5,0.2471
350.0,0.3058
350.5,0.3226
351.0,0.2883
351.5,0.2801
352.0,0.3011
352.5,0.2351
353.0,0.2963
353.5,0.3169
354.0,0.3291
354.5,0.3339
355.0,0.3328
355.5,0.3008
356.0,0.3149
356.5,0.2689
