interpolation:linear
wavelength,value
280.0,2.175e-21
280.5,6.875000000000001e-20
281.0,3.637e-19
281.5,3.976e-19
282.0,1.025e-18
282.5,2.653e-18
283.0,8.518e-18
283.5,1.391e-17
284.0,2.262e-16
284.5,6.534e-16
285.0,1.437e-15
285.5,6.913e-15
286.0,2.759e-14
286.5,1.215e-13
287.0,3.437e-13
287.5,1.301e-12
288.0,3.597e-12
288.5,1.173e-11
289.0,3.286e-11
289.5,1.029e-10
290.0,2.918e-10
290.5,6.038e-10
291.0,1.313e-09
291.5,3.816e-09
292.0,7.916e-09
292.5,1.178e-08
293.0,2.719e-08
293.5,7.299e-08
294.0,1.222e-07
294.5,1.584e-07
295.0,2.865e-07
295.5,7.131e-07
296.0,1.427e-06
296.5,2.08e-06
297.0,2.924e-06
297.5,8.359e-06
298.0,1.4e-05
298.5,1.482e-05
299.0,3.448e-05
299.5,6.336e-05
300.0,7.421e-05
300.5,0.0001153
301.0,0.0002367
301.5,0.0004334
302.0,0.0004037
302.5,0.0008016
303.0,0.001471
303.5,0.001878
304.0,0.001783
304.5,0.00273
305.0,0.004286
305.5,0.005014
306.0,0.004894
306.5,0.006176
307.0,0.009428
307.5,0.01287
308.0,0.01366
308.5,0.01633
309.0,0.01617
309.5,0.01877
310.0,0.01899
310.5,0.03087
311.0,0.03897
311.5,0.03771
312.0,0.03816
312.5,0.04679
313.0,0.05096
313.5,0.04932
314.0,0.06223
314.5,0.05584
315.0,0.07355
315.5,0.0612
316.0,0.05396
316.5,0.0781
317.0,0.09697
317.5,0.1007
318.0,0.07901
318.5,0.09908
319.0,0.1182
319.5,0.0956
320.0,0.1154
320.5,0.1459
321.0,0.131
321.5,0.1258
322.0,0.1329
322.5,0.1157
323.0,0.1159
323.5,0.1432
324.0,0.1673
324.5,0.1695
325.0,0.1461
325.5,0.1888
326.0,0.2311
326.5,0.2321
327.0,0.2312
327.5,0.2231
328.0,0.198
328.5,0.209
329.0,0.2511
329.5,0.2854
330.0,0.2878
330.5,0.2298
331.0,0.234
331.5,0.2383
332.0,0.2582
332.5,0.2558
333.0,0.2549
333.5,0.2303
334.0,0.236
334.5,0.2729
335.0,0.2569
335.5,0.3001
336.0,0.2077
336.5,0.2431
337.0,0.1993
337.5,0.2479
338.0,0.2426
338.5,0.2801
339.0,0.2774
339.5,0.2669
340.0,0.3137
340.5,0.2829
341.0,0.2759
341.5,0.2535
342.0,0.303
342.5,0.2836
343.0,0.312
343.5,0.2938
344.0,0.2172
344.5,0.2194
345.0,0.2905
345.5,0.2968
346.0,0.2523
346.5,0.2858
347.0,0.3069
347.5,0.2482
348.0,0.2831
348.5,0.2831
349.0,0.2627
349.5,0.2602
350.0,0.322
350.5,0.3397
351.0,0.3035
351.5,0.295
352.0,0.317
352.5,0.2475
353.0,0.3119
353.5,0.3336
354.0,0.3465
354.5,0.3514
355.0,0.3503
355.5,0.3166
356.0,0.3314
356.5,0.2831
357.0,0.2339
357.5,0.2864
358.0,0.2271
358.5,0.1941
359.0,0.2715
359.5,0.3461
360.0,0.367
360.5,0.2934
361.0,0.2676
361.5,0.3083
362.0,0.2668
362.5,0.3694
363.0,0.3319
363.5,0.3059
364.0,0.3742
364.5,0.32
365.0,0.326
365.5,0.4093
366.0,0.4338
366.5,0.4078
367.0,0.3973
367.5,0.4124
368.0,0.361
368.5,0.3644
369.0,0.3937
369.5,0.4198
370.0,0.4477
370.5,0.3476
371.0,0.3715
371.5,0.465
372.0,0.3087
372.5,0.3702
373.0,0.3768
373.5,0.2452
374.0,0.3565
374.5,0.2953
375.0,0.2872
375.5,0.4288
376.0,0.3556
376.5,0.3686
377.0,0.3904
377.5,0.4569
378.0,0.4954
378.5,0.4684
379.0,0.3866
379.5,0.3532
380.0,0.3673
380.5,0.4451
381.0,0.4462
381.5,0.3539
382.0,0.3144
382.5,0.2682
383.0,0.2484
383.5,0.2393
384.0,0.2641
384.5,0.3885
385.0,0.3854
385.5,0.3591
386.0,0.3077
386.5,0.4043
387.0,0.3361
387.5,0.3776
388.0,0.3487
388.5,0.3448
389.0,0.3723
389.5,0.4511
390.0,0.4529
390.5,0.4169
391.0,0.491
391.5,0.5009
392.0,0.422
392.5,0.378
393.0,0.2104
393.5,0.153
394.0,0.3114
394.5,0.3961
395.0,0.4834
395.5,0.4912
396.0,0.426
396.5,0.2491
397.0,0.187
