interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03622
293.0,0.03624
293.5,0.03628
294.0,0.03631
294.5,0.03641
295.0,0.03648
295.5,0.03658
296.0,0.03664
296.5,0.0367
297.0,0.03676
297.5,0.03683
298.0,0.03688
298.5,0.03692
299.0,0.03695
299.5,0.03698
300.0,0.03698
300.5,0.0368
301.0,0.03659
301.5,0.03636
302.0,0.03614
302.5,0.03601
303.0,0.0359
303.5,0.03575
304.0,0.03558
304.5,0.03541
305.0,0.03523
305.5,0.03505
306.0,0.03488
306.5,0.0347
307.0,0.03451
307.5,0.03432
308.0,0.03415
308.5,0.03397
309.0,0.03374
309.5,0.03359
310.0,0.03343
310.5,0.03326
311.0,0.0331
311.5,0.03293
312.0,0.03277
312.5,0.0326
313.0,0.03243
313.5,0.03226
314.0,0.03209
314.5,0.03191
315.0,0.03174
315.5,0.03157
316.0,0.03139
316.5,0.03122
317.0,0.03104
317.5,0.03087
318.0,0.0307
318.5,0.03051
319.0,0.03033
319.5,0.03017
320.0,0.03
320.5,0.02987
321.0,0.02974
321.5,0.02963
322.0,0.02953
322.5,0.02942
323.0,0.0293
323.5,0.02916
324.0,0.02905
324.5,0.02894
325.0,0.02884
325.5,0.02872
326.0,0.02859
326.5,0.02847
327.0,0.02836
327.5,0.02825
328.0,0.02814
328.5,0.02802
329.0,0.0279
329.5,0.02778
330.0,0.02767
330.5,0.02756
331.0,0.02745
331.5,0.02733
332.0,0.02721
332.5,0.02709
333.0,0.02698
333.5,0.02687
334.0,0.02676
334.5,0.02664
335.0,0.02652
335.5,0.02638
336.0,0.02626
336.5,0.02618
337.0,0.02606
337.5,0.02595
338.0,0.02583
338.5,0.02569
339.0,0.02559
339.5,0.02547
340.0,0.02537
340.5,0.02531
341.0,0.02524
341.5,0.0252
342.0,0.02514
342.5,0.02509
343.0,0.02503
343.5,0.02497
344.0,0.02493
344.5,0.02485
345.0,0.02481
345.5,0.02476
346.0,0.02471
346.5,0.02465
347.0,0.02459
347.5,0.02454
348.0,0.02448
348.5,0.02443
349.0,0.02438
349.5,0.02432
350.0,0.02426
350.5,0.02421
351.0,0.02415
351.5,0.02409
352.0,0.02404
352.5,0.02398
353.0,0.02393
353.5,0.02387
354.0,0.02382
354.5,0.02376
355.0,0.02371
355.5,0.02365
356.0,0.02359
356.5,0.02354
357.0,0.02348
357.5,0.02343
358.0,0.02337
358.5,0.02331
359.0,0.02326
359.5,0.0232
360.0,0.02314
360.5,0.02315
361.0,0.02315
361.5,0.02316
362.0,0.02316
362.5,0.02317
363.0,0.02317
363.5,0.02317
364.0,0.02318
364.5,0.02318
365.0,0.02319
365.5,0.02319
366.0,0.0232
366.5,0.0232
367.0,0.0232
367.5,0.02321
368.0,0.02321
368.5,0.02322
369.0,0.02322
369.5,0.02323
370.0,0.02323
370.5,0.02323
371.0,0.02324
371.5,0.02324
372.0,0.02325
372.5,0.02325
373.0,0.02325
373.5,0.02326
374.0,0.02326
374.5,0.02327
375.0,0.02327
375.5,0.02327
376.0,0.02328
376.5,0.02328
377.0,0.02328
377.5,0.02329
378.0,0.02329
378.5,0.0233
379.0,0.0233
379.5,0.0233
380.0,0.02331
380.5,0.02343
381.0,0.02356
381.5,0.02369
382.0,0.02381
382.5,0.02394
383.0,0.02407
383.5,0.02419
384.0,0.02432
384.5,0.02445
385.0,0.02457
385.5,0.0247
386.0,0.02483
386.5,0.02495
387.0,0.02508
387.5,0.0252
388.0,0.02533
388.5,0.02546
389.0,0.02559
389.5,0.02571
390.0,0.02584
390.5,0.0259
391.0,0.02597
391.5,0.02603
392.0,0.0261
392.5,0.02616
393.0,0.02623
393.5,0.0263
394.0,0.02636
394.5,0.02643
395.0,0.02649
395.5,0.02656
396.0,0.02662
396.5,0.02669
397.0,0.02675
397.5,0.02682
398.0,0.02688
398.5,0.02695
399.0,0.02701
399.5,0.02708
400.0,0.02714
401.0,0.02742
402.0,0.02767
403.0,0.02793
404.0,0.02818
405.0,0.02843
406.0,0.02869
407.0,0.02894
408.0,0.0292
409.0,0.02945
410.0,0.02971
411.0,0.02984
412.0,0.02997
413.0,0.0301
414.0,0.03023
415.0,0.03036
416.0,0.03049
417.0,0.03062
418.0,0.03075
419.0,0.03088
420.0,0.03101
421.0,0.03114
422.0,0.03128
423.0,0.03141
424.0,0.03154
425.0,0.03167
426.0,0.0318
427.0,0.03193
428.0,0.03206
429.0,0.03219
430.0,0.03232
431.0,0.03245
432.0,0.03258
433.0,0.03271
434.0,0.03284
435.0,0.03297
436.0,0.0331
437.0,0.03323
438.0,0.03336
439.0,0.0335
440.0,0.03363
441.0,0.03363
442.0,0.03364
443.0,0.03364
444.0,0.03365
445.0,0.03365
446.0,0.03366
447.0,0.03367
448.0,0.03367
449.0,0.03368
450.0,0.03368
451.0,0.03369
452.0,0.03369
453.0,0.0337
454.0,0.0337
455.0,0.03371
456.0,0.03371
457.0,0.03372
458.0,0.03373
459.0,0.03373
460.0,0.03374
461.0,0.03387
462.0,0.034
463.0,0.03412
464.0,0.03425
465.0,0.03438
466.0,0.03451
467.0,0.03464
468.0,0.03477
469.0,0.0349
470.0,0.03503
471.0,0.03529
472.0,0.03554
473.0,0.0358
474.0,0.03605
475.0,0.03631
476.0,0.03656
477.0,0.03682
478.0,0.03707
479.0,0.03733
480.0,0.03758
481.0,0.03784
482.0,0.03809
483.0,0.03835
484.0,0.0386
485.0,0.03886
486.0,0.03911
487.0,0.03937
488.0,0.03962
489.0,0.03988
490.0,0.04013
491.0,0.04026
492.0,0.04039
493.0,0.04052
494.0,0.04065
495.0,0.04078
496.0,0.04091
497.0,0.04104
498.0,0.04117
499.0,0.0413
500.0,0.04143
501.0,0.04207
502.0,0.0427
503.0,0.04333
504.0,0.04396
505.0,0.04459
506.0,0.04523
507.0,0.04586
508.0,0.04649
509.0,0.04712
510.0,0.04775
511.0,0.04864
512.0,0.04952
513.0,0.05041
514.0,0.05129
515.0,0.05217
516.0,0.05306
517.0,0.05394
518.0,0.05483
519.0,0.05571
520.0,0.0566
521.0,0.05761
522.0,0.05862
523.0,0.05963
524.0,0.06064
525.0,0.06165
526.0,0.06266
527.0,0.06367
528.0,0.06469
529.0,0.0657
530.0,0.06671
531.0,0.06734
532.0,0.06798
533.0,0.06861
534.0,0.06925
535.0,0.06988
536.0,0.07052
537.0,0.07115
538.0,0.07178
539.0,0.07242
540.0,0.07305
541.0,0.07356
542.0,0.07407
543.0,0.07458
544.0,0.07509
545.0,0.0756
546.0,0.0761
547.0,0.07661
548.0,0.07712
549.0,0.07763
550.0,0.07814
551.0,0.0784
552.0,0.07865
553.0,0.07891
554.0,0.07917
555.0,0.07942
556.0,0.07968
557.0,0.07994
558.0,0.08019
559.0,0.08045
560.0,0.08071
561.0,0.08084
562.0,0.08097
563.0,0.0811
564.0,0.08123
565.0,0.08136
566.0,0.08149
567.0,0.08162
568.0,0.08175
569.0,0.08188
570.0,0.08202
571.0,0.08189
572.0,0.08177
573.0,0.08165
574.0,0.08153
575.0,0.0814
576.0,0.08128
577.0,0.08116
578.0,0.08104
579.0,0.08091
580.0,0.08079
581.0,0.08067
582.0,0.08055
583.0,0.08042
584.0,0.0803
585.0,0.08018
586.0,0.08005
587.0,0.07993
588.0,0.07981
589.0,0.07968
590.0,0.07956
591.0,0.07906
592.0,0.07856
593.0,0.07806
594.0,0.07756
595.0,0.07705
596.0,0.07655
597.0,0.07605
598.0,0.07555
599.0,0.07505
600.0,0.07455
601.0,0.0743
602.0,0.07405
603.0,0.0738
604.0,0.07355
605.0,0.0733
606.0,0.07305
607.0,0.0728
608.0,0.07254
609.0,0.07229
610.0,0.07204
611.0,0.07141
612.0,0.07078
613.0,0.07015
614.0,0.06952
615.0,0.06889
616.0,0.06826
617.0,0.06763
618.0,0.067
619.0,0.06637
620.0,0.06574
621.0,0.06537
622.0,0.06499
623.0,0.06461
624.0,0.06423
625.0,0.06386
626.0,0.06348
627.0,0.0631
628.0,0.06272
629.0,0.06235
630.0,0.06197
631.0,0.06159
632.0,0.06121
633.0,0.06083
634.0,0.06046
635.0,0.06008
636.0,0.0597
637.0,0.05932
638.0,0.05895
639.0,0.05857
640.0,0.05819
641.0,0.05794
642.0,0.05769
643.0,0.05743
644.0,0.05718
645.0,0.05693
646.0,0.05668
647.0,0.05643
648.0,0.05618
649.0,0.05592
650.0,0.05567
651.0,0.05542
652.0,0.05517
653.0,0.05492
654.0,0.05467
655.0,0.05441
656.0,0.05416
657.0,0.05391
658.0,0.05366
659.0,0.05341
660.0,0.05315
661.0,0.05303
662.0,0.0529
663.0,0.05278
664.0,0.05265
665.0,0.05253
666.0,0.0524
667.0,0.05228
668.0,0.05215
669.0,0.05203
670.0,0.0519
671.0,0.0519
672.0,0.0519
673.0,0.0519
674.0,0.0519
675.0,0.0519
676.0,0.05191
677.0,0.05191
678.0,0.05191
679.0,0.05191
680.0,0.05191
681.0,0.05191
682.0,0.05191
683.0,0.05191
684.0,0.05191
685.0,0.05191
686.0,0.05192
687.0,0.05191
688.0,0.05191
689.0,0.05191
690.0,0.05191
691.0,0.05217
692.0,0.05243
693.0,0.05268
694.0,0.05293
695.0,0.05319
696.0,0.05344
697.0,0.0537
698.0,0.05395
699.0,0.0542
700.0,0.05446
701.0,0.05509
702.0,0.05573
703.0,0.05636
704.0,0.057
705.0,0.05763
706.0,0.05826
707.0,0.0589
708.0,0.05953
709.0,0.06017
710.0,0.0608
711.0,0.06536
712.0,0.06992
713.0,0.07448
714.0,0.07904
715.0,0.0836
716.0,0.08816
717.0,0.09272
718.0,0.09728
719.0,0.1018
720.0,0.1064
721.0,0.1122
722.0,0.1181
723.0,0.1239
724.0,0.1297
725.0,0.1355
726.0,0.1414
727.0,0.1472
728.0,0.153
729.0,0.1588
730.0,0.1647
731.0,0.1713
732.0,0.1779
733.0,0.1844
734.0,0.191
735.0,0.1976
736.0,0.2042
737.0,0.2108
738.0,0.2174
739.0,0.224
740.0,0.2306
741.0,0.2378
742.0,0.245
743.0,0.2522
744.0,0.2594
745.0,0.2667
746.0,0.2739
747.0,0.2811
748.0,0.2883
749.0,0.2955
750.0,0.3028
751.0,0.3063
752.0,0.3099
753.0,0.3134
754.0,0.317
755.0,0.3205
756.0,0.3241
757.0,0.3276
758.0,0.3312
759.0,0.3347
760.0,0.3382
761.0,0.3416
762.0,0.3453
763.0,0.3488
764.0,0.3524
765.0,0.356
766.0,0.3595
767.0,0.3631
768.0,0.3667
769.0,0.3702
770.0,0.3738
771.0,0.3759
772.0,0.3781
773.0,0.3802
774.0,0.3824
775.0,0.3845
776.0,0.3867
777.0,0.3889
778.0,0.391
779.0,0.3932
780.0,0.3953
781.0,0.3966
782.0,0.3979
783.0,0.3991
784.0,0.4004
785.0,0.4017
786.0,0.403
787.0,0.4042
788.0,0.4055
789.0,0.4068
790.0,0.408
791.0,0.4087
792.0,0.4093
793.0,0.41
794.0,0.4106
795.0,0.4112
796.0,0.4119
797.0,0.4125
798.0,0.4131
799.0,0.4138
800.0,0.4144
801.0,0.4144
802.0,0.4144
803.0,0.4144
804.0,0.4144
805.0,0.4144
806.0,0.4145
807.0,0.4145
808.0,0.4145
809.0,0.4145
810.0,0.4145
811.0,0.4141
812.0,0.4137
813.0,0.4134
814.0,0.413
815.0,0.4126
816.0,0.4122
817.0,0.4119
818.0,0.4115
819.0,0.4111
820.0,0.4107
821.0,0.4101
822.0,0.4095
823.0,0.4089
824.0,0.4082
825.0,0.4076
826.0,0.4069
827.0,0.4063
828.0,0.4057
829.0,0.4051
830.0,0.4044
831.0,0.4038
832.0,0.4032
833.0,0.4025
834.0,0.4019
835.0,0.4013
836.0,0.4006
837.0,0.4
838.0,0.3994
839.0,0.3988
840.0,0.3981
841.0,0.3981
842.0,0.3981
843.0,0.3981
844.0,0.3981
845.0,0.3981
846.0,0.3981
847.0,0.3982
848.0,0.3982
849.0,0.3982
850.0,0.3982
851.0,0.3987
852.0,0.3992
853.0,0.3997
854.0,0.4002
855.0,0.4007
856.0,0.4012
857.0,0.4017
858.0,0.4022
859.0,0.4028
860.0,0.4033
861.0,0.4039
862.0,0.4045
863.0,0.4052
864.0,0.4058
865.0,0.4065
866.0,0.4071
867.0,0.4077
868.0,0.4084
869.0,0.409
870.0,0.4096
871.0,0.4101
872.0,0.4107
873.0,0.4112
874.0,0.4117
875.0,0.4122
876.0,0.4127
877.0,0.4132
878.0,0.4137
879.0,0.4142
880.0,0.4147
881.0,0.4147
882.0,0.4147
883.0,0.4147
884.0,0.4147
885.0,0.4148
886.0,0.4148
887.0,0.4148
888.0,0.4148
889.0,0.4148
890.0,0.4148
891.0,0.4146
892.0,0.4145
893.0,0.4144
894.0,0.4143
895.0,0.4142
896.0,0.414
897.0,0.4139
898.0,0.4138
899.0,0.4137
900.0,0.4135
901.0,0.4128
902.0,0.412
903.0,0.4113
904.0,0.4105
905.0,0.4097
906.0,0.409
907.0,0.4082
908.0,0.4075
909.0,0.4067
910.0,0.406
911.0,0.4052
912.0,0.4044
913.0,0.4037
914.0,0.4029
915.0,0.4022
916.0,0.4014
917.0,0.4006
918.0,0.3999
919.0,0.3991
920.0,0.3984
921.0,0.3972
922.0,0.3961
923.0,0.3949
924.0,0.3938
925.0,0.3927
926.0,0.3915
927.0,0.3904
928.0,0.3893
929.0,0.3881
930.0,0.387
931.0,0.3855
932.0,0.3839
933.0,0.3824
934.0,0.3809
935.0,0.3794
936.0,0.3779
937.0,0.3763
938.0,0.3748
939.0,0.3733
940.0,0.3718
941.0,0.3698
942.0,0.3677
943.0,0.3657
944.0,0.3637
945.0,0.3616
946.0,0.3596
947.0,0.3576
948.0,0.3556
949.0,0.3535
950.0,0.3515
951.0,0.3498
952.0,0.3482
953.0,0.3466
954.0,0.3449
955.0,0.3433
956.0,0.3416
957.0,0.34
958.0,0.3383
959.0,0.3367
960.0,0.335
961.0,0.3343
962.0,0.3335
963.0,0.3327
964.0,0.332
965.0,0.3312
966.0,0.3305
967.0,0.3297
968.0,0.3289
969.0,0.3282
970.0,0.3274
971.0,0.3283
972.0,0.3292
973.0,0.3301
974.0,0.331
975.0,0.3319
976.0,0.3328
977.0,0.3336
978.0,0.3345
979.0,0.3354
980.0,0.3363
981.0,0.3368
982.0,0.3373
983.0,0.3378
984.0,0.3384
985.0,0.3389
986.0,0.3394
987.0,0.3399
988.0,0.3404
989.0,0.3409
990.0,0.3414
991.0,0.3414
992.0,0.3414
993.0,0.3414
994.0,0.3414
995.0,0.3414
996.0,0.3414
997.0,0.3414
998.0,0.3414
999.0,0.3414
1000.0,0.3414
1001.0,0.3412
1002.0,0.3409
1003.0,0.3407
1004.0,0.3404
1005.0,0.3402
1006.0,0.3399
1007.0,0.3396
1008.0,0.3394
1009.0,0.3391
1010.0,0.3389
1011.0,0.3385
1012.0,0.3381
1013.0,0.3378
1014.0,0.3374
1015.0,0.337
1016.0,0.3366
1017.0,0.3362
1018.0,0.3359
1019.0,0.3355
1020.0,0.3351
1021.0,0.3346
1022.0,0.3341
1023.0,0.3336
1024.0,0.3331
1025.0,0.3326
1026.0,0.3321
1027.0,0.3316
1028.0,0.331
1029.0,0.3305
1030.0,0.33
1031.0,0.3295
1032.0,0.329
1033.0,0.3285
1034.0,0.328
1035.0,0.3275
1036.0,0.327
1037.0,0.3265
1038.0,0.326
1039.0,0.3255
1040.0,0.325
1041.0,0.3243
1042.0,0.3237
1043.0,0.3231
1044.0,0.3224
1045.0,0.3218
1046.0,0.3212
1047.0,0.3205
1048.0,0.3199
1049.0,0.3193
1050.0,0.3186
1051.0,0.3179
1052.0,0.3171
1053.0,0.3163
1054.0,0.3156
1055.0,0.3148
1056.0,0.3141
1057.0,0.3133
1058.0,0.3125
1059.0,0.3118
1060.0,0.311
1061.0,0.31
1062.0,0.309
1063.0,0.308
1064.0,0.307
1065.0,0.3059
1066.0,0.3049
1067.0,0.3039
1068.0,0.3029
1069.0,0.3019
1070.0,0.3009
1071.0,0.3
1072.0,0.2991
1073.0,0.2982
1074.0,0.2973
1075.0,0.2964
1076.0,0.2955
1077.0,0.2947
1078.0,0.2938
1079.0,0.2929
1080.0,0.292
1081.0,0.291
1082.0,0.29
1083.0,0.289
1084.0,0.2879
1085.0,0.2869
1086.0,0.2859
1087.0,0.2849
1088.0,0.2839
1089.0,0.2829
1090.0,0.2818
1091.0,0.2805
1092.0,0.2791
1093.0,0.2777
1094.0,0.2763
1095.0,0.2749
1096.0,0.2735
1097.0,0.2721
1098.0,0.2707
1099.0,0.2693
1100.0,0.2679
1101.0,0.2662
1102.0,0.2646
1103.0,0.2629
1104.0,0.2613
1105.0,0.2596
1106.0,0.258
1107.0,0.2563
1108.0,0.2547
1109.0,0.253
1110.0,0.2514
1111.0,0.2495
1112.0,0.2476
1113.0,0.2457
1114.0,0.2438
1115.0,0.2419
1116.0,0.24
1117.0,0.2381
1118.0,0.2362
1119.0,0.2343
1120.0,0.2323
1121.0,0.2301
1122.0,0.2278
1123.0,0.2255
1124.0,0.2232
1125.0,0.2209
1126.0,0.2186
1127.0,0.2164
1128.0,0.2141
1129.0,0.2118
1130.0,0.2095
1131.0,0.207
1132.0,0.2044
1133.0,0.2019
1134.0,0.1993
1135.0,0.1968
1136.0,0.1943
1137.0,0.1917
1138.0,0.1892
1139.0,0.1867
1140.0,0.1841
1141.0,0.1828
1142.0,0.1816
1143.0,0.1803
1144.0,0.179
1145.0,0.1778
1146.0,0.1765
1147.0,0.1752
1148.0,0.174
1149.0,0.1727
1150.0,0.1714
1151.0,0.1709
1152.0,0.1704
1153.0,0.1699
1154.0,0.1694
1155.0,0.1689
1156.0,0.1684
1157.0,0.1679
1158.0,0.1674
1159.0,0.1669
1160.0,0.1663
1161.0,0.166
1162.0,0.1656
1163.0,0.1652
1164.0,0.1648
1165.0,0.1644
1166.0,0.1641
1167.0,0.1637
1168.0,0.1633
1169.0,0.1629
1170.0,0.1625
1171.0,0.1624
1172.0,0.1623
1173.0,0.1622
1174.0,0.162
1175.0,0.1619
1176.0,0.1618
1177.0,0.1617
1178.0,0.1615
1179.0,0.1614
1180.0,0.1613
1181.0,0.1613
1182.0,0.1613
1183.0,0.1613
1184.0,0.1613
1185.0,0.1613
1186.0,0.1613
1187.0,0.1613
1188.0,0.1613
1189.0,0.1613
1190.0,0.1613
1191.0,0.1613
1192.0,0.1613
1193.0,0.1613
1194.0,0.1613
1195.0,0.1613
1196.0,0.1613
1197.0,0.1613
1198.0,0.1613
1199.0,0.1613
1200.0,0.1613
1201.0,0.1613
1202.0,0.1613
1203.0,0.1613
1204.0,0.1613
1205.0,0.1613
1206.0,0.1613
1207.0,0.1613
1208.0,0.1613
1209.0,0.1613
1210.0,0.1613
1211.0,0.1613
1212.0,0.1613
1213.0,0.1613
1214.0,0.1613
1215.0,0.1613
1216.0,0.1613
1217.0,0.1613
1218.0,0.1613
1219.0,0.1613
1220.0,0.1613
1221.0,0.1613
1222.0,0.1613
1223.0,0.1613
1224.0,0.1613
1225.0,0.1613
1226.0,0.1613
1227.0,0.1613
1228.0,0.1613
1229.0,0.1613
1230.0,0.1613
1231.0,0.1613
1232.0,0.1613
1233.0,0.1613
1234.0,0.1613
1235.0,0.1613
1236.0,0.1613
1237.0,0.1613
1238.0,0.1613
1239.0,0.1613
1240.0,0.1613
1241.0,0.1613
1242.0,0.1613
1243.0,0.1613
1244.0,0.1613
1245.0,0.1613
1246.0,0.1613
1247.0,0.1613
1248.0,0.1613
1249.0,0.1613
1250.0,0.1613
1251.0,0.1613
1252.0,0.1613
1253.0,0.1613
1254.0,0.1613
1255.0,0.1613
1256.0,0.1613
1257.0,0.1613
1258.0,0.1613
1259.0,0.1613
1260.0,0.1613
1261.0,0.1613
1262.0,0.1613
1263.0,0.1613
1264.0,0.1613
1265.0,0.1613
1266.0,0.1613
1267.0,0.1613
1268.0,0.1613
1269.0,0.1613
1270.0,0.1613
1271.0,0.1613
1272.0,0.1613
1273.0,0.1613
1274.0,0.1613
1275.0,0.1613
1276.0,0.1613
1277.0,0.1613
1278.0,0.1613
1279.0,0.1613
1280.0,0.1613
1281.0,0.1613
1282.0,0.1613
1283.0,0.1613
1284.0,0.1613
1285.0,0.1613
1286.0,0.1613
1287.0,0.1613
1288.0,0.1613
1289.0,0.1613
1290.0,0.1613
1291.0,0.1613
1292.0,0.1613
1293.0,0.1613
1294.0,0.1613
1295.0,0.1613
1296.0,0.1613
1297.0,0.1613
1298.0,0.1613
1299.0,0.1613
1300.0,0.1613
1301.0,0.1613
1302.0,0.1613
1303.0,0.1613
1304.0,0.1613
1305.0,0.1613
1306.0,0.1613
1307.0,0.1613
1308.0,0.1613
1309.0,0.1613
1310.0,0.1613
1311.0,0.1613
1312.0,0.1613
1313.0,0.1613
1314.0,0.1613
1315.0,0.1613
1316.0,0.1613
1317.0,0.1613
1318.0,0.1613
1319.0,0.1613
1320.0,0.1613
1321.0,0.1613
1322.0,0.1613
1323.0,0.1613
1324.0,0.1613
1325.0,0.1613
1326.0,0.1613
1327.0,0.1613
1328.0,0.1613
1329.0,0.1613
1330.0,0.1613
1331.0,0.1613
1332.0,0.1613
1333.0,0.1613
1334.0,0.1613
1335.0,0.1613
1336.0,0.1613
1337.0,0.1613
1338.0,0.1613
1339.0,0.1613
1340.0,0.1613
1341.0,0.1613
1342.0,0.1613
1343.0,0.1613
1344.0,0.1613
1345.0,0.1613
1346.0,0.1613
1347.0,0.1613
1348.0,0.1613
1349.0,0.1613
1350.0,0.1613
1351.0,0.1613
1352.0,0.1613
1353.0,0.1612
1354.0,0.1613
1355.0,0.1612
1356.0,0.1612
1357.0,0.1612
1358.0,0.1612
1359.0,0.1611
1360.0,0.1612
1361.0,0.161
1362.0,0.1608
1363.0,0.1612
1364.0,0.1612
1365.0,0.1605
1366.0,0.1612
1367.0,0.1612
1368.0,0.1595
1369.0,0.1612
1370.0,0.1611
1371.0,0.1611
